64.955 0.27979 0.939574 0.81622 2.69472e-05 0.929897 0.432535 0.141802 0.00422983 0.813725 0.104403 4.26115e-08 0.809778 0.689929 0.00287113 0.0181871 0.0388405 0.023939 5.53105e-08 0.354843 0.862232 5.67497e-05 0.840708 0.000678829 0.0340842 6.585e-09 0.0193983 0.921133 0.000153003 0.996337 0.00473115 0.086862 1.40003e-10 0.0360824 0.777651 0.0174281 0.998531 0.135645 0.292246 1.60761e-11 0.13611 0.702368 0.870279 0.95771 0.960967 0.764818 9.32423e-08 0.915241 0.00241993 0.977572
65.005 0.658938 0.934419 0.90409 2.97715e-05 0.923703 0.408188 0.257166 0.00536847 0.884418 0.156635 2.49913e-08 0.834944 0.638243 0.0072374 0.011725 0.0750365 0.0224662 5.83579e-08 0.460194 0.843639 8.35566e-05 0.704163 0.000711732 0.031691 1.09194e-08 0.0228623 0.919752 0.000100948 0.993865 0.00319815 0.0735505 2.36217e-10 0.031373 0.800608 0.0076702 0.998738 0.0743659 0.206808 8.0468e-12 0.0996362 0.752591 0.7629 0.989367 0.916472 0.787492 7.61067e-08 0.85376 0.00224128 0.986486
65.055 0.913245 0.89261 0.948472 2.17482e-05 0.895621 0.392715 0.443281 0.00796016 0.928457 0.223647 1.64515e-08 0.853308 0.584984 0.020009 0.0081382 0.135395 0.0219586 5.79159e-08 0.55596 0.819009 0.000138528 0.504578 0.00092064 0.0293496 1.6041e-08 0.0302947 0.917716 7.11615e-05 0.989515 0.00224436 0.0638976 4.21263e-10 0.0280406 0.817136 0.00369174 0.998764 0.0411648 0.146481 6.085e-12 0.0735849 0.796223 0.578922 0.996873 0.834114 0.797933 7.0241e-08 0.76823 0.00213577 0.98913
65.105 0.979067 0.80334 0.969252 9.16446e-06 0.847081 0.386586 0.678771 0.0136553 0.95487 0.299748 1.21003e-08 0.86684 0.532537 0.057282 0.00603396 0.226894 0.0229237 5.5354e-08 0.636325 0.78793 0.000250713 0.291924 0.00152962 0.0270279 2.18181e-08 0.0458623 0.914983 5.37695e-05 0.98127 0.00163588 0.0567001 8.91613e-10 0.0258302 0.828831 0.00187272 0.998666 0.0234688 0.106871 7.58702e-12 0.0554898 0.832352 0.330007 0.99888 0.703349 0.790786 6.2694e-08 0.666718 0.00210758 0.988716
65.155 0.993788 0.662801 0.978219 2.25829e-06 0.780028 0.390032 0.859813 0.0263152 0.970524 0.377778 8.99192e-09 0.876562 0.48337 0.157083 0.00476699 0.350765 0.0262355 5.3222e-08 0.70072 0.750432 0.000481015 0.1439 0.00309201 0.0247435 2.83723e-08 0.0761074 0.911326 4.40049e-05 0.964272 0.00124381 0.0511729 2.18436e-09 0.0246794 0.836933 0.000979801 0.99844 0.0138961 0.0812875 1.41244e-11 0.0432195 0.860943 0.133758 0.999497 0.531509 0.757778 4.91486e-08 0.56149 0.00215914 0.985629
65.205 0.997806 0.486294 0.980764 3.73473e-07 0.695128 0.403409 0.941475 0.0547133 0.979723 0.451989 5.47711e-09 0.882349 0.439755 0.385295 0.00403169 0.496686 0.0334596 5.38175e-08 0.751339 0.707009 0.000955479 0.0697553 0.0067783 0.0225518 3.58208e-08 0.127894 0.906256 3.97751e-05 0.928591 0.000999307 0.0467818 5.07881e-09 0.0246493 0.842354 0.000530526 0.998048 0.00856517 0.064547 2.84857e-11 0.0349386 0.882594 0.0480538 0.999705 0.353133 0.689441 3.32455e-08 0.462983 0.00229227 0.978812
65.255 0.99916 0.313639 0.978664 4.2988e-08 0.595108 0.427217 0.970479 0.117612 0.984875 0.519248 2.11456e-09 0.882351 0.403493 0.723572 0.00369873 0.642334 0.0472308 5.83814e-08 0.791109 0.658618 0.00193323 0.0364495 0.0148082 0.0205379 4.39528e-08 0.204542 0.898995 4.06919e-05 0.858054 0.000872567 0.043144 9.92404e-09 0.0260365 0.845741 0.00030208 0.997413 0.0054928 0.053311 5.08722e-11 0.0292228 0.898314 0.0186963 0.999761 0.209662 0.584294 2.06434e-08 0.376922 0.00251015 0.965735
65.305 0.999675 0.182449 0.971664 4.30495e-09 0.48619 0.461734 0.980413 0.249573 0.987039 0.578643 5.99916e-10 0.871957 0.375789 0.923865 0.00375861 0.76435 0.071253 6.68429e-08 0.822631 0.60665 0.00395693 0.0209821 0.0309929 0.018817 5.20176e-08 0.30187 0.888532 4.80402e-05 0.732459 0.000869988 0.0399748 1.63691e-08 0.0297372 0.847532 0.000183315 0.996417 0.00365881 0.0455465 7.90471e-11 0.0251411 0.909298 0.00819348 0.999728 0.116611 0.459596 1.30157e-08 0.305116 0.00281854 0.941744
65.355 0.99987 0.100684 0.958232 5.67809e-10 0.379008 0.506337 0.982945 0.48414 0.985895 0.630429 2.00867e-10 0.841495 0.357467 0.978618 0.00433359 0.852033 0.109233 7.7673e-08 0.847858 0.552863 0.00824241 0.0132262 0.0611484 0.0175434 5.87543e-08 0.408249 0.873776 6.56342e-05 0.542285 0.00105972 0.0370667 2.38504e-08 0.0379355 0.847967 0.000119496 0.99487 0.00252642 0.0400215 1.12358e-10 0.0221392 0.916682 0.00394024 0.999582 0.0638156 0.342962 9.11103e-09 0.247134 0.003226 0.898813
65.405 0.999942 0.0551881 0.936062 1.11906e-10 0.284434 0.558859 0.981349 0.75424 0.978728 0.674923 9.04264e-11 0.773739 0.349719 0.992047 0.00577508 0.908634 0.16281 8.80995e-08 0.868153 0.499261 0.0177791 0.00903642 0.112866 0.0169351 6.29766e-08 0.510385 0.853747 0.000102028 0.326232 0.00165741 0.0342875 3.21676e-08 0.0551862 0.847051 8.42679e-05 0.992459 0.00180505 0.0359743 1.56253e-10 0.0198981 0.921403 0.00200305 0.999214 0.0355039 0.251501 7.57135e-09 0.201488 0.00374356 0.823415
65.455 0.999969 0.0309045 0.902613 3.14432e-11 0.208194 0.615662 0.975897 0.912452 0.959015 0.711557 5.09514e-11 0.659034 0.354725 0.995832 0.00893271 0.943107 0.230086 9.46427e-08 0.884446 0.447943 0.0399424 0.00664868 0.193817 0.0173293 6.46014e-08 0.59939 0.827725 0.000175313 0.16419 0.00320912 0.0315823 4.16471e-08 0.088652 0.844457 6.51025e-05 0.988598 0.00133263 0.0329165 2.30062e-10 0.0182438 0.924162 0.00104954 0.99837 0.020418 0.186681 7.98533e-09 0.166369 0.00438422 0.694396
65.505 0.999979 0.0179165 0.855869 1.17228e-11 0.150502 0.672482 0.965298 0.969534 0.916054 0.73831 3.24119e-11 0.517857 0.374587 0.996904 0.0158201 0.963646 0.30633 9.32488e-08 0.897329 0.400904 0.0910375 0.00526918 0.307721 0.0193019 6.5088e-08 0.672285 0.795341 0.000323126 0.0792973 0.00688024 0.0289697 5.28859e-08 0.145428 0.839438 5.6252e-05 0.982034 0.00101641 0.0305168 3.93342e-10 0.0171043 0.925465 0.000566421 0.996569 0.0122238 0.142588 1.16399e-08 0.140111 0.00516221 0.493072
65.555 0.999982 0.0108037 0.795232 5.4806e-12 0.108536 0.725445 0.946834 0.988248 0.835929 0.751369 2.05817e-11 0.383336 0.409526 0.996898 0.0311995 0.975829 0.386047 7.94519e-08 0.907026 0.359826 0.202795 0.00453099 0.448437 0.023897 6.66083e-08 0.730078 0.756651 0.000623247 0.0408212 0.0148812 0.0265336 6.64817e-08 0.22787 0.830866 5.56479e-05 0.96983 0.000802629 0.0285355 8.27431e-10 0.0164923 0.925667 0.00031949 0.993005 0.00763912 0.112715 2.45327e-08 0.121374 0.00609196 0.260543
65.605 0.99998 0.00677905 0.722223 3.1072e-12 0.0786751 0.771768 0.915837 0.994932 0.70772 0.744568 1.10229e-11 0.274294 0.457478 0.996135 0.0661403 0.982973 0.464546 5.23086e-08 0.91318 0.325876 0.420039 0.00428056 0.596874 0.0329546 7.06968e-08 0.775388 0.712212 0.00123598 0.0230903 0.0310081 0.0244171 8.30073e-08 0.329955 0.817419 6.39337e-05 0.945563 0.000661207 0.0267912 1.93877e-09 0.0164912 0.925021 0.000190849 0.986524 0.00499069 0.0921698 6.36588e-08 0.10895 0.00718682 0.105447
65.655 0.999973 0.00441967 0.640576 2.11644e-12 0.0576538 0.809996 0.864248 0.997612 0.537672 0.709012 4.22476e-12 0.192719 0.514767 0.994446 0.144878 0.986835 0.538448 2.392e-08 0.914296 0.299596 0.713794 0.00450426 0.728316 0.0493204 7.72857e-08 0.810954 0.663133 0.00249468 0.0142931 0.0610604 0.0228267 1.03099e-07 0.438785 0.79789 8.48153e-05 0.897793 0.000578574 0.0251493 4.1877e-09 0.0172684 0.923704 0.00012143 0.975666 0.00341499 0.0777065 1.54306e-07 0.101514 0.00845846 0.0408376
65.705 0.999957 0.00298699 0.555518 1.76449e-12 0.0429212 0.839906 0.777453 0.998771 0.359238 0.635946 1.27712e-12 0.133621 0.576947 0.991263 0.310522 0.98798 0.605576 9.39291e-09 0.906561 0.281009 0.902542 0.00533675 0.827142 0.0764096 8.45283e-08 0.839013 0.611093 0.00512141 0.00956952 0.112622 0.0220556 1.27592e-07 0.541276 0.771474 0.000126624 0.810308 0.000556407 0.0235223 7.6908e-09 0.0192222 0.921838 8.22896e-05 0.958752 0.00245538 0.0672564 3.08583e-07 0.0978982 0.00991672 0.0173605
65.755 0.999921 0.00208731 0.472487 1.9076e-12 0.0326278 0.862231 0.630248 0.99926 0.214204 0.527298 4.22062e-13 0.0918279 0.639535 0.985462 0.583438 0.98542 0.664602 4.92211e-09 0.881288 0.270022 0.965847 0.00715629 0.892823 0.116778 8.9694e-08 0.861217 0.558276 0.0108278 0.00685681 0.193383 0.0225477 1.57907e-07 0.629595 0.737913 0.000205604 0.6671 0.00062002 0.0218688 1.21706e-08 0.0233176 0.919493 5.92542e-05 0.933907 0.00186415 0.0595053 5.12294e-07 0.0974155 0.0115688 0.00822524
65.805 0.999845 0.00150429 0.395905 2.95833e-12 0.0254938 0.878262 0.402973 0.999443 0.119396 0.404543 1.81423e-13 0.0630625 0.698681 0.975019 0.833853 0.975251 0.714508 3.94019e-09 0.82456 0.267098 0.984105 0.0108318 0.933395 0.170441 9.04835e-08 0.878744 0.507178 0.0240174 0.00522045 0.307129 0.0250443 1.96907e-07 0.701645 0.697529 0.00035228 0.471844 0.000850466 0.0201861 1.72568e-08 0.0317319 0.916674 4.52806e-05 0.89892 0.00150478 0.0536064 7.36663e-07 0.0999121 0.013417 0.00422863
65.855 0.999686 0.00111534 0.32849 6.8071e-12 0.0206448 0.889413 0.170264 0.999474 0.0653665 0.295431 1.03982e-13 0.0436694 0.751679 0.956409 0.9462 0.949589 0.754 4.20538e-09 0.731582 0.273555 0.989459 0.0182873 0.957661 0.234483 8.53147e-08 0.892394 0.46029 0.0555137 0.00421286 0.447822 0.0308624 2.49584e-07 0.758781 0.651198 0.000623734 0.276292 0.00147011 0.0184989 2.27279e-08 0.0487489 0.913278 3.6856e-05 0.850879 0.00130374 0.0489994 9.56638e-07 0.105765 0.0154555 0.00228983
65.905 0.999361 0.000848894 0.271251 1.83324e-11 0.0174209 0.89692 0.0521215 0.999407 0.0363384 0.213505 7.74473e-14 0.0307285 0.797093 0.92359 0.981678 0.89652 0.781122 4.75054e-09 0.616689 0.290853 0.990142 0.0337428 0.972034 0.304391 7.25303e-08 0.902579 0.419686 0.128723 0.00361881 0.596437 0.0422801 3.21287e-07 0.803611 0.600283 0.00112708 0.142911 0.00301324 0.016848 2.8424e-08 0.0807926 0.909019 3.2348e-05 0.78567 0.00122815 0.0452988 1.15968e-06 0.116003 0.0176645 0.0012892
65.955 0.998721 0.000661955 0.223902 4.46443e-11 0.0152819 0.901748 0.0155774 0.99924 0.0208614 0.157266 7.30086e-14 0.0221043 0.834537 0.866215 0.992971 0.801991 0.792753 4.41651e-09 0.500568 0.319759 0.987794 0.0663142 0.980463 0.375817 5.09767e-08 0.909159 0.38667 0.28658 0.00335325 0.728197 0.0627158 4.11302e-07 0.838737 0.546507 0.00206448 0.0740791 0.00660338 0.0152841 3.3875e-08 0.134306 0.903356 3.12977e-05 0.697713 0.00128073 0.0422235 1.34535e-06 0.132641 0.0200006 0.000762544
66.005 0.997491 0.000528045 0.185409 9.59396e-11 0.0138518 0.904602 0.00524745 0.998938 0.0124504 0.11983 8.72835e-14 0.0163346 0.864329 0.766836 0.997019 0.658646 0.783653 2.63185e-09 0.396531 0.360062 0.981638 0.134863 0.985122 0.445506 2.55056e-08 0.910967 0.361662 0.562846 0.0034295 0.827338 0.0960172 5.05243e-07 0.866295 0.491781 0.00382378 0.0416018 0.0143709 0.0138668 3.80348e-08 0.211818 0.895468 3.43032e-05 0.581406 0.00151416 0.0395558 1.5219e-06 0.159315 0.0223805 0.000484987
66.055 0.995128 0.000430509 0.154433 2.01211e-10 0.0129189 0.90599 0.0020413 0.998427 0.00773652 0.0948279 1.39014e-13 0.0124623 0.887193 0.601309 0.998645 0.481085 0.745789 9.16036e-10 0.308177 0.410604 0.968948 0.273133 0.986902 0.511308 8.94359e-09 0.904737 0.344462 0.831765 0.0039795 0.893252 0.144507 5.77179e-07 0.887911 0.438013 0.00718457 0.0258855 0.0299729 0.0126686 3.95866e-08 0.308224 0.884327 4.35171e-05 0.437847 0.00208323 0.0371242 1.70351e-06 0.201942 0.0246543 0.000340341
66.105 0.990404 0.00035879 0.129622 4.65426e-10 0.0123949 0.906274 0.000908216 0.997582 0.00500119 0.0777995 3.19742e-13 0.00987867 0.904088 0.369853 0.999321 0.309083 0.671256 2.49384e-10 0.235001 0.469289 0.944177 0.509974 0.985293 0.571779 3.28927e-09 0.88297 0.334815 0.946894 0.00535101 0.933988 0.20696 6.0433e-07 0.90482 0.386927 0.0138659 0.0178799 0.0589948 0.011785 3.79174e-08 0.411571 0.868873 6.41255e-05 0.287099 0.00337659 0.0348059 1.90871e-06 0.267762 0.0265753 0.0002708
66.155 0.98032 0.000306466 0.109762 1.21086e-09 0.0122761 0.905715 0.00045482 0.996196 0.00335766 0.0658975 1.03472e-12 0.00819451 0.916102 0.164162 0.999588 0.179386 0.562585 7.45635e-11 0.17637 0.533039 0.897092 0.770883 0.977267 0.625573 1.7894e-09 0.832144 0.333143 0.979568 0.00836422 0.958397 0.278536 5.79213e-07 0.917967 0.339948 0.02804 0.0137193 0.108751 0.0113519 3.38979e-08 0.509173 0.848207 0.000107773 0.164515 0.00628004 0.032542 2.15847e-06 0.359551 0.0278108 0.000250844
66.205 0.958213 0.000270492 0.0938269 3.02754e-09 0.0126102 0.904501 0.000252369 0.993911 0.00233708 0.0573486 3.7513e-12 0.00713783 0.924322 0.0616195 0.999675 0.0989382 0.440194 2.91346e-11 0.131209 0.598039 0.809776 0.918675 0.955868 0.670736 1.44429e-09 0.74253 0.340998 0.988854 0.0149214 0.972952 0.353018 5.0731e-07 0.928043 0.298147 0.0597023 0.0117285 0.186714 0.0115829 2.93997e-08 0.593207 0.82174 0.000199979 0.0878354 0.0125811 0.0303545 2.47389e-06 0.468322 0.0280629 0.000273705
66.255 0.911939 0.000251451 0.0809874 6.36603e-09 0.0135236 0.90277 0.000153022 0.990034 0.00168432 0.0510433 1.30712e-11 0.00651369 0.9297 0.0241572 0.99967 0.0542656 0.329818 1.66703e-11 0.0976965 0.660392 0.654889 0.971681 0.909936 0.704195 1.44208e-09 0.62449 0.360336 0.991142 0.0293787 0.981673 0.42538 3.97353e-07 0.93546 0.262242 0.13021 0.011175 0.296769 0.0128472 2.60974e-08 0.661586 0.789269 0.000395535 0.0472089 0.0254732 0.0283552 2.87819e-06 0.576861 0.0272504 0.000345599
66.305 0.823489 0.000255372 0.0705848 1.11372e-08 0.0153687 0.900615 0.000100223 0.982996 0.00125687 0.0462751 4.58263e-11 0.00620966 0.932981 0.0105737 0.99959 0.0304271 0.244655 1.55252e-11 0.073659 0.716834 0.419545 0.989155 0.825408 0.721393 1.36443e-09 0.50128 0.392106 0.990181 0.0614377 0.986864 0.492831 2.60046e-07 0.940224 0.23262 0.278705 0.011777 0.433673 0.0158207 2.48976e-08 0.715783 0.751053 0.0008097 0.0267761 0.0500351 0.0267518 3.40709e-06 0.671495 0.0255582 0.000484115
66.355 0.673922 0.000300332 0.0621045 1.69005e-08 0.0190312 0.898087 7.02854e-05 0.96897 0.000974082 0.0425831 1.69723e-10 0.00619025 0.93471 0.00510412 0.999417 0.017669 0.184305 2.33897e-11 0.0569486 0.765191 0.188613 0.995415 0.692325 0.715701 9.14091e-10 0.390661 0.435579 0.986082 0.131463 0.989735 0.554355 1.25225e-07 0.941608 0.209367 0.540408 0.0135243 0.579851 0.0217176 2.61163e-08 0.758527 0.707891 0.00168242 0.0163088 0.0933055 0.0258635 4.1282e-06 0.747262 0.0233124 0.000717905
66.405 0.466238 0.000438026 0.0551481 2.33453e-08 0.0265728 0.895169 5.25307e-05 0.939624 0.000791963 0.0396584 5.78947e-10 0.00647985 0.935275 0.00262949 0.999097 0.0106755 0.142882 4.34129e-11 0.0455299 0.804507 0.0682098 0.997905 0.519497 0.678287 3.70369e-10 0.298453 0.488543 0.976976 0.27567 0.990697 0.60982 4.32637e-08 0.937338 0.192312 0.812232 0.0166452 0.711541 0.0324963 2.96734e-08 0.792444 0.661199 0.00352354 0.0106903 0.163224 0.0261708 5.16966e-06 0.805287 0.020831 0.00108656
66.455 0.260947 0.000813593 0.0494105 3.05982e-08 0.0422038 0.891731 4.19335e-05 0.880487 0.000691477 0.0372866 1.56892e-09 0.00717701 0.934948 0.00140107 0.998536 0.00671485 0.114452 7.57577e-11 0.0376358 0.83493 0.0254539 0.998939 0.342686 0.601949 1.1304e-10 0.22405 0.547766 0.958622 0.522018 0.98915 0.659296 1.54875e-08 0.921807 0.181181 0.939304 0.0216877 0.812517 0.0507335 3.49588e-08 0.819542 0.613009 0.00749688 0.00751864 0.265504 0.0284432 6.75801e-06 0.848968 0.0183494 0.00164191
66.505 0.127705 0.00179284 0.0446657 3.91876e-08 0.0724894 0.887433 3.62199e-05 0.771845 0.00067709 0.0353096 3.34592e-09 0.00855794 0.933918 0.000761918 0.997575 0.00439172 0.0946248 1.17099e-10 0.0320142 0.857455 0.0106873 0.999351 0.202463 0.492247 3.59071e-11 0.165832 0.609414 0.923017 0.783692 0.98247 0.702581 8.22603e-09 0.884121 0.175918 0.97703 0.0297542 0.880869 0.0788706 4.0639e-08 0.841165 0.565826 0.016502 0.00565786 0.39815 0.0340082 9.24728e-06 0.881807 0.0160118 0.00245416
66.555 0.0629135 0.00418542 0.0407606 4.9818e-08 0.124517 0.881639 3.47312e-05 0.598563 0.000792868 0.0336013 5.92777e-09 0.011325 0.932313 0.000427241 0.99595 0.00298145 0.0804743 1.68733e-10 0.0279002 0.873533 0.00498216 0.999492 0.112415 0.373287 1.41593e-11 0.121819 0.669598 0.856002 0.924513 0.964679 0.738774 6.59796e-09 0.813833 0.177049 0.988039 0.0429816 0.923683 0.118091 4.47182e-08 0.858117 0.522271 0.0376599 0.00455946 0.546497 0.0451708 1.3048e-05 0.906653 0.0138913 0.00362776
66.605 0.0336812 0.00960963 0.0376205 6.33235e-08 0.202119 0.873383 3.82595e-05 0.38262 0.00117994 0.032053 9.26743e-09 0.0171319 0.930197 0.000252018 0.99318 0.00209757 0.0701136 2.47782e-10 0.0248596 0.884664 0.00248542 0.999501 0.0615638 0.271123 7.7308e-12 0.0895895 0.725042 0.734167 0.973621 0.925776 0.765974 6.6984e-09 0.713122 0.185648 0.991149 0.0654532 0.949435 0.167669 4.47363e-08 0.870726 0.484568 0.0865096 0.00396523 0.686277 0.0655398 1.82486e-05 0.925597 0.0120139 0.00533264
66.655 0.0198918 0.0210005 0.0352694 8.0955e-08 0.301542 0.861446 4.99099e-05 0.20047 0.00221322 0.0305719 1.34348e-08 0.0293153 0.92755 0.000159228 0.988262 0.00152805 0.0623253 4.14607e-10 0.0226721 0.892122 0.00128689 0.999417 0.0343156 0.196048 6.49218e-12 0.0666491 0.77353 0.531483 0.989749 0.852066 0.780988 6.72107e-09 0.597223 0.202951 0.990951 0.104889 0.96451 0.225311 3.82272e-08 0.878737 0.454108 0.192929 0.00378431 0.797244 0.0995153 2.39138e-05 0.940106 0.0103781 0.00786085
66.705 0.012891 0.0431284 0.0338715 1.05072e-07 0.411158 0.844568 7.78692e-05 0.096975 0.00473776 0.0290956 1.86644e-08 0.0531667 0.924222 0.00010951 0.97878 0.0011539 0.0563072 8.63466e-10 0.0212692 0.896884 0.000686353 0.999234 0.019773 0.145022 8.97949e-12 0.0507594 0.813976 0.280519 0.995565 0.731328 0.7787 5.11956e-09 0.483653 0.229998 0.988069 0.175468 0.972792 0.288039 2.49499e-08 0.880872 0.431368 0.399741 0.00406079 0.873842 0.150236 2.79248e-05 0.951215 0.00896764 0.0117368
66.755 0.0091153 0.0827728 0.0338129 1.4062e-07 0.517353 0.821705 0.00014258 0.0490262 0.0104303 0.0276168 2.52897e-08 0.0952024 0.91987 8.34995e-05 0.959035 0.00090841 0.051511 2.05888e-09 0.0206853 0.899652 0.000381679 0.998908 0.0118484 0.111139 1.74737e-11 0.0399931 0.846243 0.108101 0.997918 0.566053 0.751265 2.3864e-09 0.38249 0.267416 0.98131 0.300116 0.97609 0.352889 1.10877e-08 0.873763 0.416248 0.688111 0.00501774 0.922155 0.2169 2.83155e-05 0.959679 0.00775957 0.0179642
66.805 0.00703491 0.147882 0.0358767 1.98467e-07 0.610919 0.792215 0.000294121 0.0271532 0.022307 0.0262091 3.37274e-08 0.160789 0.913903 7.21437e-05 0.917923 0.000757208 0.0475426 4.54642e-09 0.0210392 0.900921 0.000224566 0.99836 0.0073921 0.0884745 3.47256e-11 0.032695 0.870892 0.0390685 0.998942 0.385798 0.689236 7.25223e-10 0.29628 0.31526 0.967578 0.498077 0.974109 0.417053 3.97238e-09 0.85002 0.408686 0.887323 0.00722397 0.951322 0.294077 2.49104e-05 0.966077 0.00672904 0.0286426
66.855 0.0059689 0.244802 0.0416491 3.03492e-07 0.688655 0.755992 0.000651576 0.0165008 0.04524 0.025048 4.45665e-08 0.249941 0.90547 7.2075e-05 0.838206 0.000690059 0.0441046 8.45305e-09 0.022687 0.901036 0.000140903 0.997454 0.00479717 0.0729834 6.07811e-11 0.0276215 0.888956 0.0155949 0.999377 0.233521 0.589545 2.02931e-10 0.22515 0.372679 0.940792 0.727996 0.963319 0.477493 1.76061e-09 0.79736 0.409331 0.95828 0.0120217 0.968721 0.374116 1.9255e-05 0.970849 0.0058518 0.0484863
66.905 0.00564039 0.373109 0.0544751 5.14928e-07 0.751369 0.713571 0.00148497 0.0108836 0.0861068 0.0244298 5.86868e-08 0.354669 0.893539 8.39309e-05 0.700064 0.00072552 0.0409705 1.34355e-08 0.0265927 0.900218 9.4473e-05 0.995968 0.00323274 0.0621065 9.53402e-11 0.0239852 0.9017 0.00699686 0.999534 0.131057 0.467072 6.70795e-11 0.168736 0.437499 0.88988 0.886336 0.93535 0.530065 1.13962e-09 0.707111 0.419898 0.978992 0.022542 0.979139 0.450547 1.32252e-05 0.974304 0.00510554 0.0878748
66.955 0.0060452 0.520203 0.0815234 9.75809e-07 0.801461 0.666237 0.00336954 0.00770913 0.152886 0.0248137 7.70647e-08 0.462031 0.877049 0.000112635 0.500048 0.000942292 0.037981 1.90823e-08 0.0350289 0.898572 6.77149e-05 0.993512 0.00225827 0.0542501 1.44791e-10 0.0213312 0.910375 0.00341959 0.999547 0.0717526 0.349383 2.96215e-11 0.125727 0.506153 0.795681 0.955948 0.877312 0.56873 9.50733e-10 0.58966 0.4423 0.984528 0.0460335 0.985386 0.519855 8.02082e-06 0.976596 0.00447052 0.167437
67.005 0.00756372 0.662648 0.137086 2.01491e-06 0.841429 0.61606 0.0074472 0.00582535 0.251775 0.0269291 9.90456e-08 0.560613 0.855062 0.000169851 0.288948 0.00157037 0.0350487 2.52547e-08 0.0525966 0.896042 5.20868e-05 0.989317 0.00163343 0.04841 2.36353e-10 0.0194176 0.916031 0.00175509 0.999451 0.0397337 0.255628 1.92241e-11 0.0940611 0.574165 0.630183 0.981918 0.775445 0.58539 7.84441e-10 0.468577 0.476987 0.9839 0.0989866 0.988994 0.581147 4.11262e-06 0.97764 0.00392984 0.321617
67.055 0.0116299 0.778553 0.242971 4.28276e-06 0.873261 0.565749 0.0158307 0.00469296 0.381886 0.0320126 1.1712e-07 0.644222 0.826882 0.000281169 0.142799 0.00317542 0.032158 3.20667e-08 0.0862287 0.892336 4.35194e-05 0.981617 0.00122365 0.0439331 4.64404e-10 0.0181489 0.919468 0.000926464 0.999228 0.0226829 0.188796 2.02147e-11 0.0714733 0.637068 0.387617 0.991839 0.625316 0.570492 4.78363e-10 0.361283 0.522278 0.978303 0.216677 0.990626 0.634893 1.64464e-06 0.976841 0.00346946 0.571447
67.105 0.0235448 0.859647 0.411655 8.72929e-06 0.898294 0.518251 0.0322105 0.00406059 0.529916 0.0421988 1.14092e-07 0.711255 0.792176 0.000507563 0.0695163 0.00695032 0.0293584 3.95298e-08 0.142583 0.886848 4.03487e-05 0.966111 0.000952921 0.0403743 1.1098e-09 0.0175394 0.92126 0.000504871 0.998813 0.0134554 0.143361 3.33726e-11 0.055831 0.691415 0.167093 0.995925 0.446612 0.516295 1.89146e-10 0.273062 0.574935 0.965528 0.452193 0.989976 0.681868 5.30832e-07 0.972277 0.00307859 0.816021
