81.31 17.431 -8.27669 6.49882 -14.7922 -10.0105 -0.367595 15.5091 9.42157 -1.68661 5.20507 -14.2792 -8.02508 -1.44636 17.3231 2.33585 -1.97064 3.10673 -6.72642 -6.61269 -1.06952 8.68685 1.99965 -6.19752 0.259741 -7.10939 -8.23542 0.708797 3.20412 5.34932 -10.5051 0.867106 -7.53684 -10.9582 0.839659 2.17479 11.4606 -11.4361 0.910028 -12.7255 -12.6442 1.65092 4.93481 13.4006 -8.70013 2.80557 -9.19034 -10.2772 -6.26812 12.6069
81.36 17.8205 -8.83291 6.05449 -15.7666 -10.4044 -0.118922 15.1294 10.5308 -2.45056 5.33685 -14.7285 -8.61141 -1.35746 17.6051 2.92068 -1.50341 3.49531 -6.74667 -6.48098 -1.26146 9.5675 1.76954 -5.58368 0.374463 -7.10189 -7.92189 0.495951 3.8185 4.53015 -9.73642 0.777913 -7.29858 -10.3982 0.8009 2.03478 10.9965 -11.7056 0.832407 -12.1795 -12.7086 1.66878 4.31935 12.6548 -9.21918 2.4861 -8.79547 -10.4783 -6.10379 11.7505
81.41 17.9583 -9.34378 5.63096 -16.5169 -10.7785 0.133226 14.6807 11.4958 -3.2114 5.40142 -15.1866 -9.15581 -1.20807 17.5904 3.62062 -1.08536 3.84699 -6.91633 -6.37236 -1.43484 10.5033 1.6222 -4.98019 0.598337 -7.07731 -7.64716 0.272555 4.47743 3.83123 -8.95766 0.687632 -7.07017 -9.84905 0.737246 2.03113 10.4616 -11.9401 0.763558 -11.4267 -12.744 1.67104 3.74907 11.9413 -9.69164 2.21916 -8.0338 -10.6414 -5.93721 10.7278
81.46 17.8511 -9.81186 5.23089 -17.0753 -11.1322 0.379398 14.1861 12.3382 -3.95455 5.3591 -15.8244 -9.65113 -1.01063 17.3612 4.41289 -0.731467 4.16751 -7.35069 -6.29935 -1.58433 11.5577 1.57009 -4.38092 0.934193 -7.01588 -7.40462 0.0441667 5.16378 3.24845 -8.2089 0.602824 -6.84846 -9.33935 0.642824 2.17733 9.84213 -12.1317 0.698781 -10.5751 -12.7421 1.66116 3.23672 11.2819 -10.1177 1.99706 -7.07773 -10.7612 -5.77089 9.63335
81.51 17.5304 -10.2401 4.85438 -17.4501 -11.4646 0.610084 13.6476 13.0896 -4.68765 5.17219 -16.8007 -10.1092 -0.779719 16.9913 5.28945 -0.476495 4.46252 -8.14956 -6.28924 -1.70515 12.803 1.62689 -3.78774 1.35785 -6.92597 -7.18858 -0.184621 5.86813 2.76427 -7.50186 0.535042 -6.63192 -8.87958 0.51543 2.4665 9.1579 -12.2616 0.633749 -9.81223 -12.6926 1.64192 2.78764 10.6828 -10.4963 1.81222 -6.20041 -10.8382 -5.60684 8.62131
81.56 17.0418 -10.6316 4.50059 -17.621 -11.774 0.81624 13.0433 13.749 -5.41709 4.83245 -18.0001 -10.5452 -0.527762 16.5315 6.27354 -0.395455 4.7362 -9.07936 -6.39112 -1.79374 14.1113 1.80338 -3.20931 1.82559 -6.83723 -6.99493 -0.409722 6.59118 2.36199 -6.83503 0.50212 -6.41889 -8.47042 0.357545 2.87223 8.43537 -12.2948 0.564951 -9.21239 -12.5798 1.61542 2.40155 10.1402 -10.8246 1.65788 -5.51722 -10.8767 -5.44652 7.74847
81.61 16.4351 -10.9893 4.16848 -17.5278 -12.0575 0.991011 12.3178 14.2477 -6.13744 4.37994 -19.0967 -10.9667 -0.264289 16.0142 7.41673 -0.608189 4.99034 -9.70483 -6.66859 -1.84696 15.2132 2.10473 -2.6564 2.29363 -6.78 -6.82136 -0.626973 7.34782 2.0291 -6.2003 0.528225 -6.20556 -8.10755 0.17499 3.36031 7.67632 -12.1776 0.490034 -8.75974 -12.3773 1.58304 2.07605 9.64448 -11.0978 1.52826 -5.01842 -10.8805 -5.29103 6.99738
81.66 15.7576 -11.316 3.85708 -17.0689 -12.3099 1.13145 11.3787 14.5194 -6.83432 3.88349 -19.9268 -11.3729 0.0034574 15.4608 8.69641 -1.16212 5.22263 -9.90873 -7.13315 -1.85969 15.979 2.52878 -2.13813 2.73258 -6.77411 -6.66716 -0.831692 8.16103 1.7577 -5.58646 0.640632 -5.98421 -7.7847 -0.0253162 3.90096 6.86578 -11.85 0.407887 -8.41494 -12.054 1.54528 1.81003 9.18277 -11.3091 1.41848 -4.66111 -10.8508 -5.14124 6.33135
81.71 15.0495 -11.6142 3.56558 -16.2201 -12.5238 1.23856 10.1769 14.5672 -7.49427 3.40267 -20.4697 -11.7598 0.269839 14.8838 9.94511 -1.90494 5.42338 -9.8351 -7.67904 -1.82443 16.3772 3.06524 -1.66162 3.12978 -6.83691 -6.53338 -1.01858 9.03433 1.54517 -4.98265 0.861098 -5.74623 -7.49533 -0.23699 4.47377 6.01478 -11.2915 0.318546 -8.14246 -11.6011 1.50127 1.6075 8.73951 -11.4489 1.32445 -4.40389 -10.7855 -4.99808 5.71809
81.76 14.3401 -11.8862 3.29324 -15.2301 -12.6948 1.31591 8.85967 14.4394 -8.10971 2.9707 -20.7523 -12.1235 0.530064 14.2865 11.0515 -2.68143 5.57233 -9.71682 -8.20392 -1.73642 16.4291 3.698 -1.23467 3.48448 -7.006 -6.42396 -1.1822 9.95876 1.39593 -4.38269 1.19286 -5.49329 -7.23356 -0.454858 5.06674 5.18959 -10.5666 0.223131 -7.92112 -11.0588 1.4481 1.48122 8.29656 -11.5042 1.24255 -4.2141 -10.6794 -4.86266 5.14468
81.81 13.6464 -12.134 3.03934 -14.3472 -12.8262 1.36812 7.62046 14.1868 -8.67832 2.59891 -20.8 -12.4604 0.779309 13.6604 12.0147 -3.44071 5.63662 -9.80594 -8.67441 -1.59771 16.2014 4.41166 -0.870959 3.80195 -7.37152 -6.34884 -1.31803 10.9647 1.3237 -3.78827 1.61209 -5.24745 -6.99476 -0.67497 5.67352 4.46099 -9.77724 0.124023 -7.74825 -10.4906 1.38062 1.4537 7.83236 -11.4567 1.16938 -4.06723 -10.5237 -4.73658 4.62203
81.86 12.9721 -12.3591 2.80314 -13.5863 -12.9244 1.39986 6.52955 13.8483 -9.20079 2.28637 -20.609 -12.7672 1.01193 12.9794 12.8725 -4.18156 5.575 -10.3506 -9.09451 -1.41604 15.7791 5.20172 -0.599404 4.08911 -8.08406 -6.33034 -1.42332 12.1398 1.35184 -3.20782 2.07524 -5.04468 -6.77597 -0.894318 6.29227 3.85563 -8.99297 0.0254293 -7.63579 -9.94288 1.2922 1.55218 7.32156 -11.2821 1.10152 -3.94475 -10.3058 -4.62238 4.17344
81.91 12.306 -12.5623 2.58382 -12.8435 -12.9937 1.41534 5.58927 13.4524 -9.67926 2.02677 -20.1273 -13.0399 1.22129 12.1931 13.659 -4.91431 5.35623 -11.4275 -9.48208 -1.201 15.2362 6.08716 -0.479664 4.35213 -9.1417 -6.41103 -1.49708 13.4895 1.50802 -2.65171 2.53833 -4.91565 -6.57589 -1.11046 6.9274 3.3706 -8.24397 -0.0655522 -7.59985 -9.43983 1.177 1.79756 6.73916 -10.9545 1.03556 -3.83222 -10.0128 -4.52421 3.82465
81.96 11.6218 -12.7435 2.38054 -11.998 -13.0341 1.41812 4.78452 13.02 -10.1163 1.81223 -19.2752 -13.2727 1.40081 11.2404 14.3439 -5.6427 4.9874 -12.7303 -9.85311 -0.961517 14.6209 7.11385 -0.612097 4.59506 -10.1277 -6.65026 -1.53845 14.7617 1.81308 -2.12823 2.97142 -4.87406 -6.39443 -1.32116 7.59371 2.9978 -7.53858 -0.137459 -7.64685 -8.99166 1.03254 2.19231 6.07587 -10.4625 0.968571 -3.71819 -9.64096 -4.44849 3.6029
82.01 10.8907 -12.8998 2.19238 -11.0393 -13.0422 1.41114 4.0979 12.5646 -10.5145 1.63504 -18.089 -13.4589 1.54611 10.1414 14.8317 -6.3578 4.52212 -13.9277 -10.2134 -0.705534 13.9558 8.29294 -1.07122 4.81816 -10.715 -7.07873 -1.54407 15.7335 2.26999 -1.64273 3.36077 -4.92082 -6.23234 -1.52399 8.31566 2.73407 -6.87452 -0.173059 -7.76148 -8.60024 0.860893 2.71723 5.35895 -9.83361 0.898831 -3.59462 -9.21022 -4.40348 3.53431
82.06 10.1133 -13.0227 2.01846 -10.1294 -13.013 1.39669 3.51335 12.091 -10.8762 1.48833 -16.8013 -13.5956 1.65648 9.04991 15.0573 -7.04466 4.03021 -14.8512 -10.5619 -0.440286 13.2357 9.50165 -1.764 5.01481 -10.9136 -7.62327 -1.5066 16.3299 2.86143 -1.19926 3.70454 -5.05809 -6.09148 -1.71598 9.10795 2.58072 -6.24387 -0.149151 -7.90401 -8.26218 0.667557 3.33945 4.64511 -9.13033 0.826941 -3.45752 -8.75976 -4.39614 3.6294
82.11 9.31804 -13.0924 1.85787 -9.39566 -12.9397 1.37657 3.01699 11.5928 -11.2026 1.36628 -15.5549 -13.6856 1.7345 8.08128 15.0296 -7.69151 3.56361 -15.3879 -10.8937 -0.172579 12.4217 10.6062 -2.52751 5.16792 -10.9111 -8.17223 -1.41913 16.5439 3.55815 -0.803651 4.0078 -5.30912 -5.97617 -1.89338 9.96921 2.53708 -5.63596 -0.0394765 -8.02063 -7.97119 0.459328 4.02398 3.98401 -8.41204 0.757005 -3.30538 -8.32426 -4.42824 3.86891
82.16 8.52041 -13.0713 1.70972 -8.84446 -12.8065 1.35207 2.59729 11.0484 -11.494 1.26407 -14.2977 -13.7315 1.78456 7.2473 14.8046 -8.29266 3.14808 -15.4334 -11.201 0.090813 11.4473 11.5776 -3.28612 5.24743 -10.9767 -8.67302 -1.28134 16.4256 4.33287 -0.468885 4.27844 -5.74484 -5.89655 -2.05154 10.9234 2.59482 -5.04053 0.17728 -8.06328 -7.71968 0.242771 4.74193 3.39971 -7.71277 0.697983 -3.13571 -7.92095 -4.49566 4.20994
82.21 7.7046 -12.9 1.5732 -8.43312 -12.5837 1.32396 2.24562 10.4284 -11.7472 1.17776 -12.9879 -13.7324 1.81153 6.5177 14.4457 -8.84697 2.79082 -15.0051 -11.4743 0.342603 10.3073 12.4404 -4.02784 5.2127 -11.4007 -9.1203 -1.10008 16.0627 5.17455 -0.224956 4.52435 -6.49376 -5.87534 -2.1854 12.0465 2.73877 -4.45179 0.505264 -8.01091 -7.50011 0.0237045 5.4746 2.89718 -7.04457 0.665043 -2.94236 -7.55357 -4.59113 4.60593
82.26 6.84059 -12.5106 1.44753 -8.11353 -12.2354 1.29229 1.95754 9.72868 -11.9515 1.10411 -11.7698 -13.6838 1.82002 5.85435 14.0052 -9.35574 2.48931 -14.3851 -11.7082 0.5748 9.1556 13.2222 -4.76059 5.02752 -12.3262 -9.52899 -0.88539 15.5442 6.10178 -0.135389 4.75183 -7.5663 -5.95694 -2.29018 13.3546 2.95268 -3.87167 0.922881 -7.88027 -7.30615 -0.192556 6.21621 2.47282 -6.4064 0.680129 -2.71549 -7.21949 -4.70705 5.02107
82.31 5.93396 -11.8802 1.33211 -7.84469 -11.7505 1.25588 1.73568 8.9791 -12.0829 1.04041 -10.7853 -13.5778 1.814 5.22471 13.5201 -9.82131 2.23706 -13.8343 -11.9052 0.779567 8.13252 13.8963 -5.48973 4.68831 -13.5174 -9.91572 -0.646944 14.9357 7.16366 -0.306132 4.96476 -8.57976 -6.20459 -2.36177 14.6205 3.22517 -3.30924 1.38866 -7.71589 -7.13361 -0.400692 6.97662 2.12113 -5.79038 0.770047 -2.44529 -6.91391 -4.83699 5.43407
82.36 5.05715 -11.0837 1.22666 -7.59791 -11.1746 1.21163 1.59364 8.19927 -12.0968 0.984187 -10.0385 -13.396 1.7967 4.61605 13.0141 -10.2463 2.02656 -13.4039 -12.0714 0.951191 7.25624 14.3765 -6.20852 4.23994 -14.6567 -10.2883 -0.393172 14.2749 8.36776 -0.807998 5.16345 -9.19035 -6.64837 -2.39567 15.6156 3.55238 -2.77676 1.85938 -7.56713 -6.98091 -0.595012 7.77712 1.83826 -5.18638 0.959817 -2.12964 -6.63183 -4.97599 5.83622
82.41 4.2835 -10.2329 1.13163 -7.35803 -10.5761 1.15408 1.55765 7.37737 -11.9282 0.933017 -9.4741 -13.107 1.77059 4.03925 12.4992 -10.6332 1.85061 -13.04 -12.212 1.08774 6.49177 14.6101 -6.90228 3.75245 -15.5737 -10.6475 -0.13142 13.5709 9.58236 -1.53339 5.3422 -9.39428 -7.20802 -2.38556 16.2616 3.93684 -2.28632 2.30485 -7.47515 -6.8492 -0.76961 8.62613 1.62484 -4.5868 1.26065 -1.78464 -6.36891 -5.12041 6.22781
82.46 3.63393 -9.39796 1.04888 -7.11802 -10.0006 1.07606 1.6621 6.49676 -11.5178 0.884298 -9.03198 -12.6801 1.73719 3.51421 11.9746 -10.984 1.70283 -12.6521 -12.3294 1.19098 5.79633 14.6177 -7.55804 3.2835 -16.1602 -10.9899 0.131752 12.7999 10.6785 -2.31763 5.48607 -9.3737 -7.77097 -2.32506 16.5487 4.38443 -1.85016 2.71121 -7.48072 -6.74296 -0.919168 9.5115 1.48872 -3.99084 1.65843 -1.45101 -6.12216 -5.26759 6.61472
82.51 3.09837 -8.60704 0.982894 -6.8719 -9.46997 0.970741 1.93673 5.59257 -10.8784 0.835395 -8.66335 -12.1254 1.69676 3.05875 11.4247 -11.2996 1.57774 -12.1279 -12.4225 1.2649 5.13837 14.4557 -8.16886 2.86405 -16.311 -11.3092 0.390107 11.9022 11.6336 -3.08913 5.5679 -9.37768 -8.28481 -2.21193 16.5119 4.90281 -1.48437 3.07651 -7.64811 -6.67191 -1.04005 10.4405 1.44701 -3.4052 2.11492 -1.18528 -5.89042 -5.41561 7.00575
82.56 2.66207 -7.86703 0.94256 -6.61006 -8.9918 0.834477 2.3901 4.74938 -10.1112 0.784241 -8.33612 -11.5035 1.64776 2.68898 10.8195 -11.579 1.47057 -11.3837 -12.4862 1.31427 4.51088 14.1768 -8.73279 2.50398 -15.9636 -11.5967 0.637088 10.8259 12.4724 -3.83769 5.5486 -9.66997 -8.74151 -2.05008 16.222 5.50397 -1.21574 3.40489 -8.09171 -6.65503 -1.13074 11.4722 1.52425 -2.84024 2.58447 -1.03677 -5.67434 -5.56306 7.41149
82.61 2.31602 -7.175 0.943262 -6.31662 -8.56564 0.668432 3.00196 4.02161 -9.31656 0.730458 -8.0333 -10.8763 1.58648 2.42339 10.1377 -11.8161 1.37705 -10.5138 -12.5126 1.34368 3.92624 13.8191 -9.25075 2.20172 -15.2898 -11.8443 0.865368 9.65738 13.2272 -4.57291 5.38827 -10.4592 -9.15332 -1.84776 15.7595 6.21052 -1.09179 3.70204 -8.92106 -6.7265 -1.19118 12.6784 1.74423 -2.30525 3.03173 -1.03 -5.47584 -5.70887 7.84522
82.66 2.05934 -6.52277 1.00849 -5.96876 -8.18602 0.477773 3.73082 3.41358 -8.54609 0.676836 -7.74599 -10.2789 1.5071 2.28391 9.39681 -11.9948 1.29308 -9.72919 -12.4927 1.35712 3.39871 13.4098 -9.72494 1.95082 -14.6077 -12.0515 1.06735 8.57182 13.9002 -5.3035 5.07215 -11.6628 -9.53845 -1.61431 15.1905 7.05722 -1.18602 3.97225 -9.94662 -6.93414 -1.22083 13.9473 2.11843 -1.80651 3.43764 -1.16483 -5.29747 -5.85227 8.32549
82.71 1.89894 -5.8991 1.16916 -5.53941 -7.84506 0.269586 4.52892 2.90927 -7.81745 0.630982 -7.46761 -9.72795 1.40304 2.29044 8.62615 -12.0822 1.21459 -9.11753 -12.4122 1.35785 2.93578 12.9681 -10.158 1.74344 -14.0544 -12.2238 1.2369 7.6366 14.4197 -6.02638 4.63308 -12.9326 -9.90867 -1.35851 14.5577 8.05584 -1.55927 4.21562 -10.7425 -7.3068 -1.21634 15.0023 2.63935 -1.34817 3.79639 -1.42834 -5.14215 -5.99268 8.87656
82.76 1.84774 -5.29203 1.45807 -5.00525 -7.53425 0.051212 5.354 2.49131 -7.13212 0.60686 -7.19244 -9.23027 1.2694 2.45014 7.82696 -12.0232 1.13759 -8.66076 -12.2442 1.34824 2.53924 12.506 -10.5524 1.57199 -13.6079 -12.3674 1.37132 6.83189 14.6977 -6.72809 4.13798 -14.0277 -10.2668 -1.08858 13.8794 9.1256 -2.16386 4.42403 -11.1605 -7.79896 -1.17058 15.6903 3.28416 -0.934758 4.11048 -1.80973 -5.01391 -6.12968 9.51816
82.81 1.92429 -4.69253 1.89785 -4.36092 -7.24565 -0.170363 6.17449 2.14663 -6.48373 0.625536 -6.92038 -8.78645 1.10532 2.7507 6.97658 -11.7497 1.05854 -8.31428 -11.9532 1.32961 2.20953 12.0268 -10.9104 1.42969 -13.1892 -12.4862 1.47168 6.1157 14.7132 -7.39454 3.64955 -14.8284 -10.6106 -0.812535 13.1459 10.1446 -2.87108 4.57687 -11.3354 -8.31727 -1.07679 15.983 4.02679 -0.575571 4.38673 -2.31666 -4.92008 -6.26295 10.2593
82.86 2.15869 -4.09864 2.48679 -3.6329 -6.97287 -0.388386 6.97012 1.8677 -5.86178 0.713576 -6.67164 -8.39299 0.914213 3.16656 6.07435 -11.2266 0.974884 -8.0366 -11.5218 1.30166 1.95082 11.5223 -11.2332 1.31065 -12.6925 -12.5809 1.54168 5.44876 14.513 -8.01722 3.20514 -15.2392 -10.9353 -0.538588 12.313 11.0563 -3.59916 4.63975 -11.536 -8.80354 -0.934835 15.9274 4.85374 -0.292955 4.6335 -2.99488 -4.87644 -6.39219 11.1241
82.91 2.60513 -3.51742 3.19488 -2.87926 -6.71223 -0.59605 7.73092 1.65369 -5.25464 0.896889 -6.5107 -8.04504 0.702168 3.67494 5.1854 -10.5142 0.885538 -7.79939 -10.9879 1.2618 1.77565 10.9686 -11.5207 1.20969 -12.0061 -12.6483 1.58607 4.81036 14.1662 -8.5931 2.81906 -15.1639 -11.233 -0.275543 11.3134 11.8567 -4.32622 4.57136 -12.0513 -9.24545 -0.751754 15.6129 5.78336 -0.139192 4.85835 -3.925 -4.91784 -6.51702 12.168
82.96 3.33817 -2.96418 3.97676 -2.17101 -6.46471 -0.786543 8.45644 1.51221 -4.65346 1.18905 -6.54935 -7.73933 0.476035 4.27028 4.38916 -9.72561 0.79139 -7.59158 -10.4212 1.20493 1.70577 10.3368 -11.7689 1.12205 -11.1291 -12.6812 1.60961 4.20483 13.7322 -9.12248 2.49206 -14.6465 -11.4948 -0.0326595 10.1599 12.5498 -5.05276 4.34488 -12.9974 -9.65348 -0.537622 15.1303 6.88775 -0.221807 5.06673 -5.05948 -5.11192 -6.63666 13.3741
83.01 4.39353 -2.46797 4.7885 -1.57338 -6.24168 -0.953709 9.15621 1.46028 -4.05623 1.57911 -6.86576 -7.47553 0.242242 4.96358 3.71442 -8.93918 0.695918 -7.41693 -9.87277 1.12446 1.76625 9.62764 -11.9659 1.04309 -10.2556 -12.6706 1.61651 3.6477 13.2521 -9.60724 2.21865 -13.9781 -11.7162 0.181748 9.01856 13.1062 -5.77668 3.97595 -14.1431 -10.0411 -0.302135 14.546 8.25251 -0.667079 5.2605 -6.05231 -5.53121 -6.74915 14.5259
83.06 5.71731 -2.10674 5.59366 -1.14664 -6.08613 -1.09291 9.85137 1.52265 -3.4689 2.03094 -7.38777 -7.25407 0.00635918 5.76326 3.15275 -8.18798 0.606207 -7.288 -9.36789 1.01475 1.97412 8.87198 -12.0849 0.968306 -9.54039 -12.6046 1.6103 3.15077 12.7499 -10.0498 1.99126 -13.377 -11.9002 0.362511 8.01415 13.4795 -6.48579 3.5244 -15.1897 -10.4141 -0.0537747 13.8954 9.77323 -1.40257 5.43531 -6.65385 -6.12256 -6.85017 15.4261
83.11 7.26751 -2.07708 6.36051 -0.969073 -6.11209 -1.20093 10.5768 1.72502 -2.90181 2.4989 -7.93808 -7.07258 -0.22694 6.66674 2.68647 -7.48055 0.534328 -7.21862 -8.91624 0.873761 2.32794 8.08489 -12.0781 0.893564 -8.99795 -12.4607 1.59367 2.71881 12.235 -10.4524 1.80218 -12.8489 -12.0522 0.508721 7.15362 13.6703 -7.16462 3.05956 -15.9657 -10.7717 0.199894 13.1803 11.2235 -2.21206 5.57733 -6.91475 -6.74399 -6.93277 16.0172
83.16 8.9704 -2.52683 7.05411 -1.16749 -6.40658 -1.2744 11.3814 2.08319 -2.36493 2.94647 -8.38782 -6.92547 -0.45362 7.67392 2.30003 -6.81404 0.498613 -7.21251 -8.51903 0.704047 2.80736 7.25085 -11.8778 0.815559 -8.58815 -12.2044 1.56837 2.35286 11.7018 -10.8167 1.64444 -12.296 -12.175 0.622889 6.39918 13.7193 -7.80225 2.62896 -16.3559 -11.1093 0.451777 12.3644 12.502 -3.00041 5.66062 -7.00869 -7.32398 -6.98877 16.3069
83.21 10.5269 -3.21793 7.62889 -1.89047 -6.8342 -1.30979 12.321 2.59413 -1.86591 3.35369 -8.71641 -6.80668 -0.669759 8.75473 1.98283 -6.17974 0.523615 -7.25204 -8.17277 0.511434 3.38218 6.35692 -11.4299 0.732215 -8.26532 -11.8074 1.53487 2.05505 11.128 -11.143 1.51195 -11.5943 -12.2675 0.70926 5.70837 13.6643 -8.39387 2.25377 -16.2594 -11.4191 0.694665 11.3836 13.5815 -3.75798 5.64701 -7.10269 -7.84399 -7.01103 16.3277
83.26 11.8153 -3.94852 8.03251 -3.17294 -7.28059 -1.30522 13.3794 3.23585 -1.41152 3.71442 -9.00113 -6.71328 -0.871007 9.86663 1.7301 -5.56618 0.636723 -7.29728 -7.87155 0.302779 4.02216 5.4494 -10.7626 0.642924 -7.99376 -11.2889 1.49163 1.83369 10.484 -11.4285 1.39941 -10.7187 -12.3241 0.772461 5.05256 13.5263 -8.93888 1.93792 -15.7097 -11.6919 0.920757 10.2421 14.4411 -4.49742 5.49576 -7.30956 -8.30387 -6.99594 16.1281
83.31 12.8963 -4.67945 8.2172 -4.88292 -7.72336 -1.25951 14.3865 3.97737 -1.01201 4.03077 -9.42276 -6.64946 -1.05232 11.0454 1.54421 -4.96252 0.859332 -7.30159 -7.60834 0.0843369 4.70221 4.61497 -9.98457 0.548741 -7.75399 -10.7153 1.43466 1.7062 9.76731 -11.663 1.30206 -9.84465 -12.3373 0.81676 4.42885 13.317 -9.43881 1.67697 -15 -11.9231 1.122 9.09897 15.0441 -5.23013 5.18844 -7.66753 -8.71088 -6.94434 15.7644
83.36 13.8685 -5.4088 8.16572 -6.96074 -8.16263 -1.17175 15.1694 4.79443 -0.689118 4.30872 -10.251 -6.63299 -1.20815 12.4166 1.43608 -4.36281 1.19384 -7.23716 -7.37598 -0.138879 5.40432 3.90047 -9.19052 0.452793 -7.54198 -10.1468 1.35788 1.69659 9.00781 -11.8228 1.21538 -9.12956 -12.2967 0.845766 3.85166 13.0476 -9.89614 1.46343 -14.384 -12.116 1.29175 8.08736 15.3396 -5.95527 4.75326 -8.132 -9.07445 -6.86037 15.2904
83.41 14.8207 -6.12966 7.9134 -9.27036 -8.60262 -1.04195 15.6619 5.68649 -0.490336 4.55545 -11.4831 -6.70117 -1.33302 13.9559 1.42494 -3.76904 1.61559 -7.11182 -7.16813 -0.363026 6.11947 3.30551 -8.42543 0.361119 -7.36374 -9.6154 1.25479 1.82664 8.22306 -11.8639 1.13492 -8.59146 -12.1826 0.862283 3.33562 12.7306 -10.3136 1.28937 -13.9128 -12.2774 1.42672 7.22104 15.2924 -6.66041 4.25556 -8.60619 -9.40261 -6.74977 14.747
83.46 15.754 -6.82738 7.53184 -11.387 -9.04228 -0.872255 15.8676 6.68893 -0.505961 4.77754 -12.6444 -6.9076 -1.42166 15.3524 1.53483 -3.18988 2.08092 -6.96136 -6.98014 -0.585001 6.85126 2.81359 -7.70345 0.284004 -7.2297 -9.13496 1.12128 2.10397 7.39895 -11.7217 1.05646 -8.18935 -11.9621 0.868125 2.8896 12.3776 -10.6938 1.14745 -13.5452 -12.4132 1.52759 6.46448 14.9275 -7.33129 3.75984 -8.99516 -9.70047 -6.61851 14.1581
83.51 16.5949 -7.48833 7.08963 -13.1076 -9.47412 -0.66823 15.8276 7.84184 -0.841653 4.97901 -13.5112 -7.30163 -1.46743 16.4377 1.78681 -2.6359 2.54684 -6.82643 -6.80933 -0.801905 7.61778 2.40892 -7.02435 0.23747 -7.14763 -8.70907 0.957622 2.51607 6.51637 -11.3358 0.976427 -7.87522 -11.6038 0.863704 2.52023 11.9964 -11.039 1.03124 -13.2168 -12.5272 1.59783 5.77516 14.3338 -7.95875 3.30597 -9.22779 -9.97029 -6.47213 13.5264
83.56 17.2718 -8.10489 6.63197 -14.4568 -9.89155 -0.438405 15.6016 9.07133 -1.47141 5.15815 -14.1304 -7.8514 -1.46014 17.1752 2.18986 -2.1157 2.98539 -6.73899 -6.6548 -1.01052 8.43703 2.08151 -6.38084 0.243944 -7.11322 -8.33561 0.768226 3.03591 5.60799 -10.7169 0.892537 -7.60954 -11.1168 0.847304 2.2383 11.5871 -11.3509 0.935125 -12.852 -12.6208 1.64214 5.12136 13.6193 -8.53912 2.9101 -9.23984 -10.212 -6.3154 12.8298
83.61 17.732 -8.67473 6.18274 -15.5064 -10.291 -0.192563 15.2493 10.221 -2.2252 5.30369 -14.6022 -8.44278 -1.39016 17.5566 2.73628 -1.63561 3.38549 -6.72884 -6.5175 -1.20691 9.30504 1.82884 -5.76202 0.330268 -7.10443 -8.00943 0.559681 3.63293 4.75833 -9.96559 0.804347 -7.36713 -10.5631 0.814523 2.06265 11.1386 -11.6301 0.854027 -12.3606 -12.6924 1.66533 4.49572 12.8715 -9.07196 2.57393 -8.95003 -10.423 -6.1523 12.0187
83.66 17.9442 -9.19866 5.75267 -16.3179 -10.671 0.0595478 14.8176 11.2271 -2.99038 5.39165 -15.0424 -9.00161 -1.25747 17.6207 3.40511 -1.2021 3.74746 -6.84551 -6.40126 -1.38628 10.2208 1.65612 -5.15643 0.520785 -7.08792 -7.72403 0.33875 4.2809 4.02333 -9.18377 0.713892 -7.13631 -10.0067 0.758869 2.01696 10.6271 -11.8754 0.783102 -11.666 -12.7371 1.67177 3.91058 12.1453 -9.55801 2.29237 -8.28971 -10.5979 -5.98609 11.0421
83.71 17.9064 -9.67898 5.34564 -16.9306 -11.0308 0.308452 14.3353 12.1021 -3.73833 5.38508 -15.6073 -9.51058 -1.07258 17.4458 4.17213 -0.827016 4.07648 -7.18735 -6.31582 -1.54331 11.2307 1.57466 -4.55611 0.825108 -7.03776 -7.47271 0.111313 4.96056 3.40815 -8.42413 0.626534 -6.91282 -9.48374 0.673896 2.11894 10.0318 -12.0808 0.717604 -10.8225 -12.7471 1.66513 3.38038 11.4689 -9.99773 2.05795 -7.35996 -10.7307 -5.81946 9.95113
83.76 17.6439 -10.1186 4.96229 -17.3599 -11.3695 0.544657 13.8107 12.8777 -4.47334 5.24328 -16.4784 -9.97786 -0.850049 17.1108 5.02329 -0.537544 4.37845 -7.882 -6.28324 -1.67296 12.42 1.59825 -3.96048 1.22702 -6.95371 -7.24941 -0.117793 5.6601 2.89697 -7.70462 0.552215 -6.69491 -9.00895 0.556106 2.36825 9.36318 -12.2316 0.653056 -10.0197 -12.7127 1.64839 2.91261 10.8522 -10.3904 1.86293 -6.43903 -10.8199 -5.65457 8.90385
83.81 17.1994 -10.5205 4.60196 -17.5946 -11.6859 0.758848 13.2296 13.5684 -5.20383 4.94634 -17.6462 -10.4191 -0.60315 16.6733 5.97112 -0.394556 4.65806 -8.8229 -6.3459 -1.7713 13.739 1.73884 -3.37661 1.68676 -6.86114 -7.04952 -0.344391 6.37682 2.47219 -7.02663 0.506836 -6.4811 -8.58525 0.406658 2.7433 8.65038 -12.2979 0.58566 -9.37134 -12.6207 1.62384 2.50828 10.2938 -10.7339 1.7003 -5.69668 -10.8692 -5.49304 7.99013
