67.46 -4.2788 -5.74811 -5.61422 -4.54835 -0.819339 1.16589 1.99806 4.73456 5.4543 4.33469 3.63536 2.87352 1.34625 -0.635272 -1.89555 -2.56183 -3.08493 -3.01937 -2.28942 -3.32792 -6.31018 -6.6446 -5.24207
67.51 -4.89414 -6.24686 -6.08845 -5.32409 -1.97246 0.0834235 1.22047 4.29956 5.21794 4.37966 4.12417 3.50055 1.85438 -0.183027 -1.47936 -2.14684 -2.61268 -2.55283 -1.89198 -3.03816 -6.38022 -7.11672 -5.81308
67.56 -5.37341 -6.6001 -6.3908 -5.87685 -3.0388 -1.04341 0.381769 3.72151 4.79905 4.27497 4.53802 4.10037 2.34812 0.270525 -1.05044 -1.72476 -2.15596 -2.11402 -1.52909 -2.73886 -6.2907 -7.35958 -6.194
67.61 -5.69025 -6.80215 -6.53455 -6.23626 -4.01428 -2.19644 -0.506167 3.03539 4.24061 4.03274 4.84832 4.63386 2.81258 0.735821 -0.593265 -1.28753 -1.71109 -1.70127 -1.19895 -2.44371 -6.08643 -7.41146 -6.40375
67.66 -5.82631 -6.83558 -6.51606 -6.42627 -4.92311 -3.38862 -1.45168 2.26817 3.58629 3.67566 5.03577 5.06553 3.23591 1.22619 -0.0902013 -0.8255 -1.27397 -1.31094 -0.893106 -2.1557 -5.79801 -7.30732 -6.46904
67.71 -5.78381 -6.69979 -6.34272 -6.42943 -5.7505 -4.62442 -2.45504 1.43675 2.86589 3.22583 5.08615 5.36321 3.60437 1.74701 0.466349 -0.335643 -0.84225 -0.939237 -0.603041 -1.87547 -5.44747 -7.07497 -6.41282
67.76 -5.59827 -6.43604 -6.06205 -6.28796 -6.35382 -5.7519 -3.47557 0.531151 2.06941 2.68789 4.98627 5.50126 3.89835 2.28245 1.06108 0.17133 -0.415875 -0.580185 -0.318902 -1.59609 -5.06961 -6.76435 -6.26255
67.81 -5.31884 -6.10376 -5.7383 -6.06695 -6.63193 -6.47014 -4.37976 -0.47469 1.17477 2.07408 4.74966 5.47956 4.09719 2.79479 1.65453 0.666961 -0.00516615 -0.236894 -0.0466034 -1.33385 -4.71769 -6.43793 -6.05049
67.86 -4.95695 -5.72236 -5.37194 -5.80513 -6.72041 -6.84646 -5.08279 -1.50599 0.208474 1.40626 4.40196 5.31843 4.19911 3.26718 2.23178 1.14393 0.39302 0.0992254 0.222147 -1.08322 -4.40066 -6.12502 -5.81162
67.91 -4.54482 -5.2653 -4.89926 -5.5012 -6.72391 -6.99938 -5.57752 -2.50353 -0.814946 0.690021 3.95742 5.03442 4.20359 3.68878 2.78676 1.60362 0.78775 0.440979 0.498778 -0.831859 -4.10183 -5.8254 -5.56741
67.96 -4.05416 -4.66861 -4.33099 -5.11856 -6.64053 -7.00727 -5.88056 -3.44223 -1.89835 -0.0837551 3.42413 4.64557 4.11342 4.0457 3.30648 2.04471 1.18772 0.800267 0.792025 -0.571891 -3.79957 -5.52331 -5.32361
68.01 -3.51912 -3.98121 -3.70576 -4.59203 -6.3807 -6.84734 -6.01301 -4.37369 -3.08391 -0.936897 2.81835 4.18737 3.94796 4.32787 3.77113 2.46049 1.59971 1.18805 1.11047 -0.295143 -3.48386 -5.21008 -5.0781
68.06 -2.97655 -3.26773 -3.07673 -3.97398 -5.81016 -6.32876 -5.97727 -5.41047 -4.45124 -1.91372 2.14814 3.69754 3.73616 4.53387 4.16428 2.84689 2.0349 1.61969 1.46696 0.00945994 -3.15055 -4.88265 -4.82704
68.11 -2.44693 -2.57067 -2.47724 -3.31323 -4.99744 -5.48403 -5.74508 -6.45738 -5.93947 -3.03324 1.36265 3.13007 3.43866 4.61659 4.44634 3.1992 2.51868 2.12944 1.89497 0.375656 -2.76041 -4.50642 -4.55584
68.16 -1.95492 -1.92808 -1.93715 -2.6592 -4.05123 -4.42373 -5.30013 -7.32458 -7.34382 -4.20554 0.439431 2.42432 2.99636 4.50733 4.54778 3.47624 3.04607 2.72661 2.40333 0.812866 -2.30053 -4.06285 -4.24556
68.21 -1.5218 -1.36585 -1.47896 -2.06045 -3.08736 -3.28352 -4.67428 -7.80737 -8.43374 -5.30953 -0.593142 1.57386 2.40629 4.19515 4.43675 3.62803 3.56996 3.37098 2.95146 1.28257 -1.81054 -3.5784 -3.89305
68.26 -1.14285 -0.87578 -1.08839 -1.52794 -2.1845 -2.18779 -3.96416 -7.92189 -9.07964 -6.22214 -1.67849 0.608396 1.70581 3.72704 4.14585 3.64247 4.04485 4.01111 3.48988 1.74062 -1.33114 -3.09123 -3.51695
68.31 -0.795243 -0.428802 -0.727834 -1.04141 -1.372 -1.20981 -3.25037 -7.79262 -9.35291 -6.86522 -2.73896 -0.443783 0.91206 3.13578 3.71411 3.52882 4.44479 4.61589 3.99812 2.17997 -0.849925 -2.59638 -3.12963
68.36 -0.464426 -0.00783871 -0.377762 -0.593821 -0.670841 -0.391674 -2.57316 -7.46295 -9.28171 -7.21921 -3.74942 -1.57017 0.0381099 2.4548 3.18855 3.31314 4.75676 5.16023 4.45869 2.59552 -0.352733 -2.0838 -2.73778
68.41 -0.141222 0.397928 -0.0272125 -0.181296 -0.0909501 0.246731 -1.95881 -6.89476 -8.85307 -7.32291 -4.72888 -2.78304 -0.920138 1.70637 2.60981 3.02592 4.98009 5.62964 4.86342 2.99079 0.181563 -1.53515 -2.34071
68.46 0.178638 0.795394 0.330899 0.205716 0.382128 0.723764 -1.40612 -6.1315 -8.09545 -7.18269 -5.6529 -4.06792 -1.97725 0.866606 1.96004 2.65776 5.09461 6.0036 5.21069 3.38423 0.796997 -0.904658 -1.91748
68.51 0.49235 1.18325 0.691389 0.56849 0.767232 1.07278 -0.905262 -5.23328 -7.09009 -6.80869 -6.43109 -5.31565 -3.08717 -0.0876419 1.19203 2.17853 5.06341 6.24339 5.47945 3.77441 1.51245 -0.160861 -1.44045
68.56 0.79602 1.55956 1.04596 0.903337 1.0771 1.321 -0.457723 -4.27929 -5.94636 -6.23337 -6.95413 -6.36676 -4.15147 -1.14991 0.273317 1.57348 4.86474 6.31182 5.63259 4.13136 2.29994 0.689114 -0.889925
68.61 1.08971 1.92931 1.39346 1.21072 1.3215 1.48889 -0.071036 -3.35006 -4.7811 -5.52067 -7.16556 -7.09978 -5.06551 -2.27726 -0.783736 0.865067 4.51545 6.20118 5.64159 4.41235 3.09424 1.59947 -0.265335
68.66 1.37923 2.30767 1.7448 1.5017 1.51486 1.5969 0.253045 -2.50477 -3.69146 -4.74737 -7.07373 -7.46391 -5.75622 -3.41703 -1.9459 0.0851285 4.05321 5.93747 5.5087 4.59129 3.82648 2.51036 0.419848
68.71 1.67271 2.71237 2.11502 1.79285 1.6777 1.66909 0.52499 -1.76745 -2.73153 -3.97161 -6.71454 -7.45383 -6.19014 -4.53705 -3.19802 -0.76296 3.50415 5.55917 5.26158 4.67 4.44814 3.37021 1.15396
68.76 1.97278 3.14382 2.50329 2.09232 1.83587 1.73851 0.768687 -1.13207 -1.91305 -3.22005 -6.12196 -7.08214 -6.35848 -5.62672 -4.54706 -1.70348 2.87277 5.09448 4.92921 4.66085 4.92899 4.13598 1.92728
68.81 2.27028 3.57579 2.88449 2.39203 2.01587 1.84435 1.01293 -0.581767 -1.22755 -2.50333 -5.3375 -6.38777 -6.26345 -6.64387 -5.95851 -2.74586 2.14591 4.54276 4.51836 4.56157 5.24358 4.76109 2.70451
68.86 2.54605 3.97133 3.22469 2.6746 2.23611 2.01775 1.2765 -0.108734 -0.672099 -1.84374 -4.43534 -5.4566 -5.92399 -7.47636 -7.2972 -3.83911 1.30901 3.87828 4.01288 4.3529 5.37071 5.19718 3.40465
68.91 2.78074 4.2984 3.49517 2.92089 2.4984 2.26647 1.55902 0.284456 -0.248715 -1.27311 -3.51351 -4.41323 -5.39686 -8.01457 -8.39157 -4.88377 0.374949 3.09109 3.40738 4.02743 5.31327 5.4212 3.93728
68.96 2.9634 4.53599 3.68065 3.11784 2.7874 2.56994 1.84552 0.602742 0.0595066 -0.804768 -2.65636 -3.38548 -4.7735 -8.23638 -9.13913 -5.78436 -0.610972 2.20716 2.72622 3.6055 5.10598 5.45485 4.26274
69.01 3.09173 4.67481 3.78 3.26129 3.08081 2.89542 2.12154 0.867172 0.292134 -0.425008 -1.91146 -2.46848 -4.14362 -8.18971 -9.52374 -6.48184 -1.59739 1.26176 2.00085 3.10909 4.78853 5.34954 4.40143
69.06 3.16724 4.71266 3.79799 3.35076 3.3601 3.21884 2.38256 1.10449 0.49105 -0.10813 -1.28974 -1.70713 -3.56239 -7.93418 -9.57433 -6.95431 -2.54981 0.271964 1.23955 2.55146 4.38994 5.14363 4.39269
69.11 3.19048 4.64908 3.73965 3.38658 3.61301 3.52767 2.63122 1.33917 0.690823 0.173221 -0.777735 -1.10451 -3.04831 -7.51305 -9.32928 -7.20361 -3.4536 -0.76255 0.429837 1.92415 3.91896 4.85868 4.26855
69.16 3.1597 4.48209 3.60702 3.3676 3.82968 3.8119 2.86978 1.59252 0.920938 0.444734 -0.35335 -0.642562 -2.59827 -6.95786 -8.83039 -7.24026 -4.29083 -1.83429 -0.438795 1.21011 3.36259 4.49375 4.04346
69.21 3.07104 4.20659 3.39576 3.28752 3.99774 4.05622 3.09445 1.88186 1.20695 0.727689 0.00318658 -0.298557 -2.2045 -6.30591 -8.13497 -7.07918 -5.01405 -2.894 -1.34357 0.407446 2.69544 4.02458 3.71142
69.26 2.91575 3.81335 3.09379 3.13322 4.10025 4.23919 3.29452 2.21787 1.56677 1.03552 0.305938 -0.0512209 -1.86279 -5.60686 -7.31966 -6.74919 -5.55846 -3.85109 -2.22002 -0.451701 1.90218 3.41831 3.25543
69.31 2.67227 3.28589 2.68156 2.88622 4.12009 4.34269 3.45831 2.59971 2.00109 1.36941 0.567056 0.123621 -1.56895 -4.91373 -6.47071 -6.30086 -5.87905 -4.61055 -2.98251 -1.30589 0.99231 2.65616 2.66544
69.36 2.29467 2.59325 2.12955 2.5238 4.0484 4.36511 3.58144 3.01573 2.4913 1.72025 0.802659 0.257861 -1.31288 -4.26947 -5.66761 -5.79904 -5.97089 -5.10828 -3.55418 -2.08575 -0.0100907 1.73484 1.94347
69.41 1.71077 1.6871 1.39564 2.01698 3.88486 4.32 3.66771 3.45456 3.01834 2.08223 1.0343 0.387 -1.07713 -3.69434 -4.96139 -5.30034 -5.86175 -5.32551 -3.8904 -2.73927 -1.0867 0.651399 1.09084
69.46 0.857098 0.522559 0.435469 1.33197 3.62433 4.21692 3.71893 3.90931 3.57614 2.46217 1.28849 0.546931 -0.835604 -3.17904 -4.35931 -4.83185 -5.5933 -5.2848 -3.98846 -3.24234 -2.22227 -0.592248 0.10653
69.51 -0.275182 -0.91229 -0.778786 0.437482 3.24352 4.0413 3.71907 4.36307 4.15869 2.8733 1.59673 0.776947 -0.552895 -2.6917 -3.83186 -4.38912 -5.20766 -5.03784 -3.88346 -3.58732 -3.36912 -1.95343 -0.986675
69.56 -1.52011 -2.54682 -2.27412 -0.711019 2.68964 3.74698 3.62603 4.76866 4.73228 3.31607 1.98818 1.11566 -0.193503 -2.19661 -3.33654 -3.95011 -4.73982 -4.64459 -3.62442 -3.7683 -4.43592 -3.33594 -2.13204
69.61 -2.48169 -3.87472 -3.65013 -1.98673 1.81666 3.19654 3.33364 5.00162 5.1817 3.73087 2.45021 1.55989 0.230658 -1.70475 -2.8711 -3.5183 -4.23296 -4.16636 -3.25798 -3.77579 -5.30027 -4.60153 -3.236
69.66 -3.3243 -4.84792 -4.68411 -3.21289 0.715377 2.41667 2.84924 5.02274 5.44229 4.06799 2.9578 2.09234 0.699118 -1.22961 -2.43544 -3.09758 -3.72268 -3.65964 -2.83823 -3.63888 -5.9045 -5.65628 -4.22035
69.71 -4.07677 -5.57214 -5.43789 -4.27724 -0.471211 1.46768 2.20909 4.82924 5.48414 4.2937 3.48355 2.69084 1.19734 -0.768594 -2.01693 -2.68297 -3.22669 -3.16118 -2.41139 -3.40708 -6.25228 -6.45877 -5.03797
69.76 -4.72674 -6.11626 -5.96863 -5.12084 -1.64223 0.40701 1.45597 4.44357 5.30778 4.38206 3.98712 3.31777 1.7062 -0.315312 -1.60202 -2.26886 -2.74928 -2.68664 -2.00504 -3.12509 -6.37844 -7.00362 -5.66595
69.81 -5.24874 -6.51165 -6.31881 -5.73655 -2.73651 -0.710544 0.63254 3.90348 4.93831 4.32076 4.42645 3.92985 2.20591 0.136973 -1.17827 -1.84958 -2.28836 -2.23976 -1.63174 -2.8264 -6.33063 -7.31007 -6.10126
69.86 -5.61561 -6.75973 -6.50902 -6.14897 -3.73659 -1.85555 -0.240582 3.24587 4.416 4.11671 4.76939 4.48656 2.68024 0.597485 -0.731205 -1.41778 -1.84044 -1.81971 -1.29277 -2.52961 -6.15598 -7.41359 -6.35844
69.91 -5.80549 -6.84395 -6.53865 -6.39076 -4.66302 -3.03306 -1.16779 2.50006 3.7855 3.79051 4.99437 4.9516 3.11692 1.07934 -0.243117 -0.963813 -1.40139 -1.42308 -0.980403 -2.23851 -5.89019 -7.35323 -6.46373
69.96 -5.81367 -6.7558 -6.40761 -6.44558 -5.52015 -4.26268 -2.15747 1.68655 3.08362 3.36687 5.08666 5.29162 3.503 1.59154 0.297979 -0.481869 -0.968378 -1.04671 -0.687302 -1.95771 -5.55496 -7.15358 -6.44026
70.01 -5.66305 -6.52158 -6.15047 -6.34101 -6.2178 -5.45692 -3.17936 0.808296 2.31328 2.85439 5.03096 5.47818 3.82169 2.12659 0.885495 0.0229498 -0.53949 -0.68376 -0.401014 -1.67662 -5.17943 -6.85946 -6.31466
70.06 -5.41018 -6.20747 -5.83637 -6.13664 -6.57551 -6.30098 -4.13436 -0.173858 1.44541 2.26019 4.83139 5.50118 4.04895 2.64832 1.48204 0.523676 -0.123855 -0.336182 -0.125478 -1.40894 -4.81683 -6.53274 -6.11677
70.11 -5.06948 -5.83674 -5.48868 -5.88761 -6.70604 -6.76342 -4.89843 -1.20525 0.497754 1.60679 4.51425 5.37901 4.1793 3.13351 2.06464 1.00604 0.277141 0.000737906 0.14307 -1.15618 -4.49067 -6.2149 -5.8828
70.16 -4.674 -5.41363 -5.04885 -5.59352 -6.72984 -6.97344 -5.45408 -2.21719 -0.509354 0.905294 4.09733 5.12955 4.21243 3.57133 2.62706 1.47071 0.671907 0.339521 0.41631 -0.906253 -4.18876 -5.91241 -5.63881
70.21 -4.20417 -4.85566 -4.50538 -5.24693 -6.67911 -7.01457 -5.80883 -3.17275 -1.57371 0.149784 3.58887 4.76876 4.14898 3.94862 3.15894 1.91766 1.06952 0.692492 0.70385 -0.649442 -3.88952 -5.613 -5.39507
70.26 -3.6778 -4.18768 -3.89143 -4.7585 -6.48684 -6.92811 -5.99209 -4.09046 -2.71948 -0.677029 3.00097 4.32473 4.00127 4.25252 3.64183 2.34207 1.4777 1.07119 1.01448 -0.377854 -3.57685 -5.30222 -5.15021
70.31 -3.13512 -3.47684 -3.25931 -4.16156 -6.00689 -6.51836 -6.00659 -5.09879 -4.03215 -1.61158 2.35418 3.8461 3.80437 4.48323 4.05791 2.73637 1.90325 1.48657 1.3565 -0.0847741 -3.25242 -4.98201 -4.90178
70.36 -2.59933 -2.77081 -2.64801 -3.50842 -5.25453 -5.75949 -5.83519 -6.16024 -5.50131 -2.69397 1.6071 3.30848 3.53859 4.60953 4.3793 3.1013 2.37129 1.97057 1.76078 0.260617 -2.88223 -4.62341 -4.63851
70.41 -2.09381 -2.10898 -2.08786 -2.84735 -4.33561 -4.7491 -5.4517 -7.10022 -6.95521 -3.86494 0.723099 2.64726 3.14293 4.56183 4.54025 3.40629 2.88923 2.54401 2.24743 0.678625 -2.44136 -4.19937 -4.34125
70.46 -1.64209 -1.52181 -1.6045 -2.22835 -3.36574 -3.61789 -4.8717 -7.71177 -8.15802 -4.99918 -0.282469 1.83584 2.59168 4.30474 4.48986 3.59799 3.42008 3.18086 2.79037 1.14507 -1.95353 -3.72138 -3.99962
70.51 -1.24964 -1.01368 -1.19819 -1.67829 -2.44047 -2.49892 -4.17509 -7.91783 -8.93418 -5.98149 -1.35955 0.901547 1.9212 3.87802 4.24721 3.65202 3.91249 3.82603 3.33467 1.60848 -1.47058 -3.23385 -3.6285
70.56 -0.894855 -0.556533 -0.831845 -1.17986 -1.59939 -1.48127 -3.45708 -7.85133 -9.30906 -6.70645 -2.43367 -0.127749 1.15345 3.31997 3.85273 3.57427 4.33651 4.444 3.85339 2.05341 -0.992144 -2.74288 -3.2438
70.61 -0.560119 -0.129035 -0.479741 -0.720812 -0.863512 -0.612869 -2.76589 -7.58546 -9.33857 -7.14247 -3.45723 -1.23242 0.301457 2.66088 3.34857 3.38434 4.67438 5.00807 4.32967 2.47671 -0.500429 -2.23602 -2.85259
70.66 -0.235537 0.280009 -0.130671 -0.299244 -0.248941 0.0777322 -2.13193 -7.0836 -9.01536 -7.31802 -4.44536 -2.41798 -0.628919 1.93378 2.78511 3.11741 4.92454 5.50069 4.75044 2.8758 0.018437 -1.70226 -2.45852
70.71 0.0853828 0.679798 0.22534 0.0947309 0.253391 0.598723 -1.56243 -6.37227 -8.34744 -7.24875 -5.39223 -3.68875 -1.65873 1.12377 2.16034 2.77571 5.07445 5.90598 5.11571 3.26867 0.606364 -1.10029 -2.0458
70.76 0.401368 1.0708 0.586065 0.46491 0.662612 0.981956 -1.04681 -5.50602 -7.40424 -6.94122 -6.22523 -4.96345 -2.7618 0.204176 1.43199 2.33201 5.08961 6.18959 5.41092 3.66172 1.2932 -0.390935 -1.58722
70.81 0.70822 1.45041 0.942977 0.808273 0.99356 1.25745 -0.582876 -4.55964 -6.28884 -6.41959 -6.83214 -6.08776 -3.85097 -0.829564 0.558117 1.76304 4.94001 6.31073 5.60187 4.03281 2.06521 0.43126 -1.05923
70.86 1.00448 1.82094 1.29194 1.12305 1.25593 1.44683 -0.17775 -3.61567 -5.11835 -5.73911 -7.13638 -6.92222 -4.81844 -1.94356 -0.461771 1.08111 4.63117 6.25109 5.6544 4.34 2.86516 1.33008 -0.455276
70.91 1.29436 2.19476 1.64047 1.41714 1.46239 1.57015 0.16422 -2.74165 -3.99881 -4.97623 -7.13008 -7.39626 -5.57965 -3.08436 -1.59608 0.320097 4.19837 6.02831 5.56097 4.54977 3.62169 2.24672 0.213683
70.96 1.58599 2.59051 2.00413 1.70673 1.63169 1.64989 0.449501 -1.97226 -2.99804 -4.19707 -6.84542 -7.49514 -6.09046 -4.21169 -2.82152 -0.50625 3.67334 5.67981 5.34386 4.65651 4.27945 3.12616 0.934233
71.01 1.8845 3.01579 2.38879 2.00392 1.78837 1.71614 0.698445 -1.30871 -2.13866 -3.43717 -6.31781 -7.22703 -6.33675 -5.3118 -4.14211 -1.41694 3.06679 5.23893 5.03444 4.67232 4.80419 3.92395 1.69788
71.06 2.18443 3.45137 2.77555 2.30512 1.95952 1.80739 0.939855 -0.734958 -1.41507 -2.70881 -5.58361 -6.62058 -6.31806 -6.35905 -5.54477 -2.43165 2.36986 4.71479 4.64765 4.60104 5.17013 4.59555 2.48042
71.11 2.46878 3.86129 3.13114 2.59474 2.16693 1.95892 1.19691 -0.239225 -0.821119 -2.02912 -4.70619 -5.74706 -6.04633 -7.25941 -6.92335 -3.51906 1.56557 4.08597 4.1717 4.42638 5.3534 5.09118 3.21337
71.16 2.7171 4.21115 3.42436 2.85344 2.41784 2.18654 1.47502 0.177551 -0.359545 -1.42974 -3.78008 -4.72269 -5.56576 -7.89061 -8.10424 -4.58898 0.656356 3.33337 3.59411 4.13408 5.34762 5.37706 3.80224
71.21 2.91555 4.47639 3.63537 3.06561 2.70128 2.47731 1.76218 0.516231 -0.0209778 -0.931832 -2.89725 -3.6785 -4.96038 -8.20209 -8.95834 -5.53975 -0.319984 2.4739 2.93161 3.73737 5.17955 5.46202 4.18851
71.26 3.0597 4.64458 3.75957 3.22485 2.9956 2.79945 2.0422 0.793666 0.229184 -0.528559 -2.11685 -2.7221 -4.32484 -8.22753 -9.44741 -6.30047 -1.31086 1.54362 2.2169 3.26111 4.89103 5.39218 4.37776
71.31 3.15053 4.71205 3.80082 3.33011 3.28054 3.12516 2.30753 1.03625 0.434087 -0.196097 -1.45966 -1.91335 -3.72603 -8.02783 -9.59191 -6.83943 -2.27545 0.566371 1.46682 2.72131 4.51414 5.21277 4.40839
71.36 3.18916 4.67829 3.76443 3.38164 3.5422 3.43922 2.55941 1.26935 0.630379 0.0928772 -0.917683 -1.26552 -3.19198 -7.65175 -9.4295 -7.15319 -3.19453 -0.454757 0.67305 2.11624 4.06487 4.94992 4.31562
71.41 3.1745 4.54197 3.65369 3.37908 3.77058 3.73191 2.80099 1.51523 0.848768 0.364819 -0.469909 -0.764726 -2.72404 -7.13253 -8.99995 -7.25089 -4.05466 -1.51838 -0.17868 1.42889 3.53586 4.61008 4.1199
71.46 3.10338 4.29901 3.46638 3.31796 3.95445 3.98995 3.03058 1.79254 1.11606 0.642596 -0.0951898 -0.388426 -2.31439 -6.50426 -8.35493 -7.14563 -4.81792 -2.5897 -1.07793 0.650607 2.90377 4.17486 3.82076
71.51 2.96906 3.94154 3.19267 3.18713 4.0781 4.19322 3.23921 2.11436 1.45321 0.942401 0.222105 -0.11499 -1.95772 -5.8134 -7.56597 -6.86088 -5.42091 -3.58732 -1.97116 -0.197415 2.14753 3.61166 3.40276
71.56 2.75488 3.45581 2.81527 2.96944 4.12358 4.32107 3.41451 2.48365 1.86697 1.26932 0.494007 0.0781326 -1.65057 -5.11339 -6.71797 -6.44081 -5.80945 -4.41318 -2.77595 -1.06038 1.26959 2.89593 2.8522
71.61 2.42313 2.81592 2.30804 2.64352 4.07897 4.36628 3.54943 2.89109 2.34322 1.61624 0.735076 0.220616 -1.38491 -4.45147 -5.89443 -5.9479 -5.96654 -4.99161 -3.4099 -1.86862 0.29181 2.02132 2.16843
71.66 1.90777 1.97782 1.63232 2.18242 3.94232 4.3393 3.64592 3.324 2.86066 1.97484 0.965362 0.347589 -1.14548 -3.85574 -5.15705 -5.44394 -5.91226 -5.29035 -3.81732 -2.56282 -0.764237 0.985915 1.35442
71.71 1.13683 0.891966 0.742299 1.55308 3.71171 4.25345 3.70805 3.77501 3.40962 2.34818 1.20988 0.494638 -0.908928 -3.32545 -4.52621 -4.9658 -5.68596 -5.32084 -3.98294 -3.11119 -1.8854 -0.212715 0.407909
71.76 0.0839911 -0.464536 -0.395891 0.722919 3.36964 4.10215 3.7262 4.23215 3.9865 2.74899 1.49882 0.69977 -0.642396 -2.83401 -3.98138 -4.51748 -5.33065 -5.12802 -3.93236 -3.5029 -3.03662 -1.54723 -0.657852
71.81 -1.19507 -2.07795 -1.80658 -0.340413 2.88004 3.85318 3.66826 4.66087 4.57066 3.18556 1.86476 1.00459 -0.306779 -2.34251 -3.47913 -4.07865 -4.88309 -4.77151 -3.71374 -3.73337 -4.1395 -2.93706 -1.79633
71.86 -2.2156 -3.52744 -3.28461 -1.61265 2.10326 3.38469 3.44097 4.95484 5.06768 3.61571 2.30918 1.41993 0.101147 -1.84732 -3.00405 -3.64362 -4.3831 -4.31172 -3.37338 -3.79066 -5.07298 -4.24961 -2.92214
71.91 -3.08685 -4.59276 -4.41313 -2.86626 1.05253 2.66522 3.00898 5.03911 5.38782 3.97937 2.80569 1.92817 0.558035 -1.36712 -2.5607 -3.22 -3.87125 -3.8085 -2.96374 -3.69112 -5.75507 -5.37239 -3.94766
71.96 -3.86595 -5.3809 -5.24249 -3.98684 -0.121486 1.75991 2.41044 4.90733 5.4951 4.24084 3.32983 2.51064 1.04933 -0.902599 -2.13864 -2.8042 -3.37014 -3.30518 -2.53529 -3.48207 -6.17536 -6.25072 -4.81748
72.01 -4.54831 -5.97303 -5.83345 -4.89782 -1.3051 0.7259 1.6856 4.57436 5.38095 4.37148 3.84448 3.1337 1.55721 -0.447716 -1.72397 -2.39049 -2.88735 -2.82291 -2.12107 -3.21076 -6.36182 -6.87 -5.50218
72.06 -5.11067 -6.41064 -6.23323 -5.57873 -2.42584 -0.379752 0.87925 4.07544 5.06442 4.3542 4.30654 3.75454 2.06149 0.00408375 -1.30414 -1.97338 -2.42193 -2.36786 -1.73746 -2.91429 -6.35983 -7.24319 -5.99318
72.11 -5.52565 -6.70317 -6.4697 -6.04721 -3.45258 -1.51739 0.0203688 3.44884 4.58218 4.19021 4.68032 4.33138 2.54466 0.460977 -0.865629 -1.54616 -1.97059 -1.9402 -1.38892 -2.61602 -6.21796 -7.40194 -6.30017
72.16 -5.76897 -6.83726 -6.54699 -6.33671 -4.3976 -2.68364 -0.889912 2.72631 3.97904 3.89736 4.94171 4.82689 2.99353 0.93512 -0.391445 -1.09974 -1.52941 -1.53712 -1.06964 -2.32278 -5.97638 -7.38679 -6.44725
72.21 -5.82944 -6.7988 -6.46137 -6.44822 -5.27896 -3.89918 -1.86213 1.93126 3.29573 3.50025 5.0743 5.20676 3.39595 1.4383 0.133858 -0.625949 -1.09478 -1.15527 -0.772028 -2.03974 -5.65889 -7.22409 -6.45902
72.26 -5.71999 -6.60127 -6.23499 -6.3859 -6.04895 -5.12417 -2.87682 1.07452 2.54763 3.01348 5.06297 5.44063 3.73681 1.96925 0.71034 -0.12608 -0.664445 -0.78885 -0.484321 -1.7587 -5.29101 -6.95225 -6.36056
72.31 -5.49372 -6.30608 -5.93201 -6.2028 -6.49977 -6.09916 -3.87215 0.122957 1.70938 2.44138 4.90316 5.51041 3.99241 2.49868 1.30828 0.378746 -0.243847 -0.436423 -0.204983 -1.48538 -4.91935 -6.62866 -6.18017
72.36 -5.17725 -5.94965 -5.59677 -5.96426 -6.6835 -6.65934 -4.69623 -0.902761 0.782016 1.80332 4.61807 5.42872 4.15116 2.9958 1.89579 0.866634 0.160717 -0.097598 0.0643947 -1.2294 -4.58289 -6.30635 -5.95336
72.41 -4.79401 -5.54827 -5.1901 -5.6832 -6.73007 -6.9325 -5.31288 -1.92559 -0.208559 1.11592 4.22928 5.21498 4.21286 3.44865 2.46479 1.3363 0.556323 0.239304 0.335127 -0.97991 -4.27599 -6 -5.71057
72.46 -4.34943 -5.03325 -4.67369 -5.36184 -6.70476 -7.01415 -5.72322 -2.89883 -1.25545 0.377258 3.74658 4.88454 4.17709 3.84516 3.00725 1.78876 0.952279 0.586973 0.617724 -0.725614 -3.97817 -5.7017 -5.46663
72.51 -3.83554 -4.39095 -4.076 -4.91578 -6.56187 -6.97858 -5.958 -3.81828 -2.3706 -0.425761 3.17985 4.46045 4.05132 4.17135 3.50676 2.22074 1.3568 0.957088 0.920743 -0.459252 -3.66964 -5.39429 -5.2223
72.56 -3.29422 -3.68634 -3.44364 -4.34427 -6.1803 -6.67749 -6.01981 -4.79241 -3.62765 -1.32297 2.55147 3.98981 3.86691 4.42391 3.94374 2.62359 1.77541 1.35945 1.25149 -0.174393 -3.35024 -5.07809 -4.97547
72.61 -2.75434 -2.9748 -2.8232 -3.70291 -5.49724 -6.01316 -5.90679 -5.85272 -5.06225 -2.36285 1.83938 3.476 3.62713 4.58731 4.2984 2.99845 2.22853 1.81972 1.634 0.15213 -2.99766 -4.7346 -4.71838
72.66 -2.23727 -2.29622 -2.24499 -3.03887 -4.61539 -5.06388 -5.58615 -6.84941 -6.54507 -3.52023 0.996307 2.85673 3.27533 4.5975 4.51386 3.32635 2.7337 2.36724 2.09682 0.549056 -2.57754 -4.33072 -4.43297
72.71 -1.7676 -1.68467 -1.73671 -2.4022 -3.64803 -3.95336 -5.05904 -7.58108 -7.84526 -4.67606 0.022414 2.0876 2.76708 4.39985 4.52635 3.55591 3.26674 2.99133 2.62926 1.00715 -2.09719 -3.86376 -4.10372
