66.36 0.655296 0.00030856 0.061346 1.75161e-08 0.0195614 0.897813 6.80752e-05 0.966913 0.000951827 0.0422602 1.93253e-10 0.00620444 0.934814 0.00476538 0.999392 0.0167703 0.179419 2.47971e-11 0.0556009 0.769535 0.171223 0.995775 0.676438 0.713544 8.53921e-10 0.380598 0.440495 0.985445 0.141821 0.989917 0.560173 1.13983e-07 0.941494 0.207387 0.570817 0.0137685 0.594044 0.0225367 2.63718e-08 0.762277 0.703352 0.00181085 0.0155832 0.0989718 0.0258306 4.2151e-06 0.753814 0.0230702 0.000747952 0.333786 0.753334 0.325186 0.733925 0.316586 0.714516 0.307987 0.695107 0.31912 0.702122 0.309954 0.681954 0.300787 0.661786 0.512721 0.478735 0.496605 0.463687 0.480489 0.448639 0.910348 0.202829 0.878754 0.195789 0.847159 0.18875 0.539541 0.00624573 0.51864 0.00600378 0.497738 0.00576182 0.105553 0.282144 0.100926 0.269777 0.0962992 0.25741 0.0916725 0.245042 0.0339285 -0.0636411 0.0321251 -0.0602584 0.0303217 -0.0568757 0.0285183 -0.0534929
66.41 0.444112 0.000461128 0.0545238 2.4028e-08 0.0276795 0.894852 5.12024e-05 0.935345 0.000778367 0.0393993 6.47016e-10 0.00652859 0.935279 0.00246633 0.999053 0.0101736 0.13954 4.61397e-11 0.0446069 0.807938 0.0615486 0.998054 0.501233 0.672459 3.31053e-10 0.290237 0.494243 0.975653 0.295776 0.990677 0.615037 3.86495e-08 0.936427 0.190936 0.831802 0.0170502 0.723161 0.0339395 3.01402e-08 0.795433 0.656409 0.00379617 0.0102886 0.171947 0.0262932 5.29907e-06 0.81024 0.0205798 0.00113271 0.285924 0.75062 0.278557 0.731281 0.271191 0.711942 0.263824 0.692603 0.310166 0.702638 0.301256 0.682455 0.292347 0.662272 0.454071 0.504821 0.439798 0.488953 0.425525 0.473085 0.885981 0.243782 0.855232 0.235322 0.824484 0.226861 0.590611 0.00305511 0.567732 0.00293676 0.544852 0.0028184 0.139587 0.255321 0.133469 0.24413 0.12735 0.232938 0.121231 0.221747 0.0372093 -0.0740711 0.0352315 -0.070134 0.0332537 -0.0661969 0.0312759 -0.0622598
66.46 0.243834 0.000875413 0.0488945 3.13861e-08 0.0444504 0.891348 4.1164e-05 0.872197 0.000685845 0.0370734 1.70954e-09 0.00727726 0.934874 0.00131705 0.998461 0.00642459 0.112141 7.95339e-11 0.0369873 0.837516 0.0232102 0.999 0.326523 0.59221 1.00217e-10 0.217528 0.553888 0.956013 0.550435 0.988782 0.663911 1.4244e-08 0.919255 0.180387 0.945552 0.0223332 0.820745 0.0530688 3.55374e-08 0.821933 0.608202 0.00809764 0.00728585 0.277536 0.0288227 6.95948e-06 0.852687 0.0181074 0.00171019 0.228741 0.746573 0.222848 0.727339 0.216954 0.708104 0.211061 0.688869 0.298538 0.702819 0.289962 0.682631 0.281387 0.662443 0.409353 0.528286 0.396486 0.51168 0.383619 0.495074 0.832159 0.28837 0.803278 0.278362 0.774397 0.268354 0.650529 0.00369779 0.625328 0.00355454 0.600127 0.00341129 0.17489 0.228084 0.167224 0.218086 0.159558 0.208088 0.151892 0.198091 0.0470569 -0.083112 0.0445557 -0.0786943 0.0420544 -0.0742767 0.0395532 -0.069859
66.51 0.11871 0.00194962 0.0442393 4.01464e-08 0.0766095 0.886934 3.58801e-05 0.757508 0.00068154 0.0351286 3.56883e-09 0.00875478 0.933782 0.000717877 0.997448 0.00421792 0.0929922 1.21685e-10 0.0315442 0.859327 0.00986098 0.999374 0.191259 0.480268 3.23342e-11 0.160829 0.615559 0.918033 0.803961 0.981322 0.706543 7.91409e-09 0.87865 0.175729 0.978812 0.0307966 0.886152 0.0822905 4.11565e-08 0.843062 0.561266 0.0178973 0.00551965 0.412635 0.0348236 9.56235e-06 0.884611 0.0157892 0.0025531 0.173177 0.740187 0.168715 0.721116 0.164254 0.702046 0.159792 0.682976 0.2806 0.702544 0.27254 0.682363 0.26448 0.662183 0.375952 0.549032 0.364135 0.531774 0.352318 0.514516 0.754805 0.334328 0.728609 0.322725 0.702413 0.311122 0.718303 0.00614022 0.690476 0.00590235 0.66265 0.00566448 0.209565 0.201089 0.200379 0.192275 0.191193 0.18346 0.182007 0.174646 0.0640989 -0.0907035 0.0606919 -0.0858823 0.0572848 -0.0810611 0.0538777 -0.07624
66.56 0.0588486 0.00455515 0.0404126 5.10233e-08 0.131117 0.880943 3.48302e-05 0.577955 0.000815631 0.033441 6.22785e-09 0.0117293 0.932124 0.000404219 0.995736 0.00287388 0.079292 1.74898e-10 0.0275529 0.874845 0.00463621 0.999498 0.105841 0.361999 1.31124e-11 0.118108 0.675401 0.846762 0.932262 0.961942 0.74194 6.56306e-09 0.804957 0.177553 0.988576 0.0447212 0.926899 0.122611 4.49463e-08 0.859572 0.518207 0.0409399 0.00447994 0.56128 0.0467229 1.35101e-05 0.908784 0.0136924 0.00377072 0.128354 0.729939 0.125047 0.711132 0.12174 0.692326 0.118433 0.67352 0.252143 0.701719 0.244901 0.681563 0.237658 0.661406 0.351222 0.566541 0.340182 0.548733 0.329142 0.530925 0.665211 0.379102 0.642124 0.365945 0.619038 0.352787 0.781012 0.0119748 0.750756 0.0115109 0.7205 0.011047 0.243439 0.175324 0.232768 0.167639 0.222097 0.159954 0.211427 0.152269 0.0880881 -0.0969464 0.0834059 -0.0917934 0.0787238 -0.0866404 0.0740416 -0.0814874
66.61 0.0318134 0.0104174 0.0373485 6.48739e-08 0.211221 0.872376 3.89778e-05 0.361489 0.00124488 0.0319032 9.64419e-09 0.0179906 0.929957 0.000239901 0.99281 0.00202898 0.0692349 2.58833e-10 0.0246047 0.885556 0.00232398 0.999496 0.0580017 0.262376 7.43777e-12 0.086917 0.730231 0.717817 0.976125 0.920215 0.768091 6.73323e-09 0.701901 0.186967 0.99125 0.0684613 0.951341 0.173118 4.44133e-08 0.871745 0.481182 0.0939103 0.00392888 0.698888 0.068254 1.88218e-05 0.927227 0.0118397 0.00554208 0.0963454 0.714096 0.0938631 0.695698 0.0913809 0.6773 0.0888986 0.658902 0.211489 0.700188 0.205414 0.680075 0.199339 0.659963 0.332865 0.58067 0.322402 0.562418 0.311939 0.544166 0.576317 0.419851 0.556315 0.40528 0.536314 0.390709 0.827638 0.023322 0.795576 0.0224185 0.763514 0.021515 0.277503 0.152121 0.265339 0.145453 0.253175 0.138785 0.241011 0.132117 0.11751 -0.102008 0.111264 -0.0965861 0.105018 -0.0911641 0.0987717 -0.085742
66.66 0.0189703 0.0226335 0.0350825 8.30204e-08 0.31228 0.86 5.17659e-05 0.186621 0.00237888 0.0304247 1.3905e-08 0.031073 0.927252 0.000152752 0.98758 0.00148327 0.0616545 4.41558e-10 0.0224966 0.892706 0.00120676 0.999404 0.0324216 0.189972 6.55783e-12 0.0647767 0.777946 0.506892 0.990615 0.842238 0.781643 6.65101e-09 0.58552 0.205204 0.990791 0.110237 0.965599 0.231405 3.71642e-08 0.879249 0.451486 0.208418 0.00378939 0.806411 0.103809 2.44297e-05 0.941356 0.0102273 0.00817618 0.0757261 0.691357 0.073775 0.673545 0.071824 0.655733 0.069873 0.63792 0.164575 0.697596 0.159848 0.677558 0.155121 0.65752 0.319 0.591639 0.308973 0.573042 0.298946 0.554445 0.497797 0.453632 0.480521 0.437888 0.463244 0.422144 0.854548 0.0411281 0.821443 0.0395348 0.788339 0.0379415 0.313196 0.133203 0.299467 0.127365 0.285739 0.121526 0.27201 0.115687 0.150221 -0.106066 0.142236 -0.100428 0.134251 -0.0947903 0.126267 -0.0891526
66.71 0.0124037 0.0461773 0.0337964 1.07996e-07 0.422132 0.842565 8.21759e-05 0.0902787 0.00512705 0.0289473 1.92581e-08 0.0564427 0.92384 0.00010605 0.977403 0.00112433 0.0557801 9.39375e-10 0.0211727 0.897241 0.000645843 0.999208 0.0187519 0.140975 9.50179e-12 0.0494819 0.817567 0.257853 0.995901 0.716544 0.777243 4.86001e-09 0.472893 0.233267 0.987602 0.185055 0.973333 0.294476 2.34258e-08 0.88066 0.429516 0.426738 0.00412004 0.879795 0.156241 2.8147e-05 0.952169 0.00883813 0.0122307 0.0649535 0.661489 0.06328 0.644447 0.0616065 0.627404 0.0599331 0.610361 0.122 0.693263 0.118495 0.673349 0.114991 0.653436 0.308031 0.59985 0.298348 0.580995 0.288666 0.56214 0.433917 0.478735 0.418857 0.46212 0.403798 0.445506 0.859752 0.0650383 0.826446 0.0625188 0.79314 0.0599992 0.352176 0.120753 0.336739 0.11546 0.321302 0.110167 0.305865 0.104874 0.184663 -0.109276 0.174847 -0.103468 0.165032 -0.0976596 0.155217 -0.0918512
66.76 0.00884669 0.0880072 0.0339059 1.4514e-07 0.527375 0.81906 0.000152587 0.0460134 0.0112753 0.0274707 2.60439e-08 0.100644 0.919358 8.17955e-05 0.956123 0.000889396 0.0510824 2.24282e-09 0.0206754 0.899839 0.000360976 0.998865 0.011282 0.108449 1.87798e-11 0.0391316 0.849037 0.0975031 0.998062 0.547987 0.746762 2.14926e-09 0.37319 0.271737 0.980322 0.316547 0.976156 0.359382 1.0034e-08 0.872306 0.415149 0.714927 0.00516814 0.925791 0.224265 2.813e-05 0.960403 0.00764893 0.0187817 0.0636899 0.625371 0.0620489 0.609259 0.060408 0.593146 0.0587671 0.577034 0.0897392 0.686117 0.0871615 0.666409 0.0845838 0.646701 0.298353 0.605749 0.288975 0.586708 0.279597 0.567668 0.384693 0.4973 0.371342 0.480041 0.357991 0.462782 0.841012 0.0941188 0.808431 0.0904727 0.775851 0.0868266 0.396586 0.116474 0.379202 0.111369 0.361819 0.106263 0.344435 0.101158 0.220264 -0.111763 0.208557 -0.105823 0.196849 -0.099882 0.185141 -0.0939415
66.81 0.00688961 0.156075 0.0362502 2.06239e-07 0.619414 0.788893 0.000317697 0.0257301 0.0240043 0.0260781 3.46912e-08 0.168712 0.913187 7.16479e-05 0.91202 0.000746675 0.0471792 4.87618e-09 0.0211362 0.90098 0.000213705 0.998288 0.00706692 0.0866546 3.69553e-11 0.0321038 0.872975 0.0354444 0.999005 0.368688 0.680882 6.37285e-10 0.288489 0.320596 0.965622 0.521234 0.973523 0.423321 3.60612e-09 0.846282 0.408361 0.898793 0.00755434 0.953493 0.302078 2.44128e-05 0.966621 0.00663481 0.0301006 0.0730486 0.58439 0.0711666 0.569333 0.0692846 0.554277 0.0674025 0.539221 0.0683242 0.674811 0.0663617 0.655427 0.0643991 0.636044 0.287924 0.609741 0.278874 0.590575 0.269824 0.571408 0.348021 0.512878 0.335943 0.495078 0.323864 0.477279 0.797642 0.127484 0.766742 0.122546 0.735842 0.117607 0.448829 0.118677 0.429155 0.113475 0.409481 0.108273 0.389808 0.103071 0.256786 -0.113602 0.243137 -0.107564 0.229488 -0.101525 0.215839 -0.0954872
66.86 0.00590501 0.25632 0.0425353 3.1838e-07 0.695568 0.752014 0.000707064 0.015773 0.048391 0.0249557 4.58136e-08 0.259908 0.904452 7.26803e-05 0.827314 0.000688335 0.0437807 8.91069e-09 0.0229519 0.900994 0.000134977 0.997336 0.00460384 0.0717204 6.38298e-11 0.0272029 0.890448 0.0143233 0.999402 0.22097 0.577903 1.79837e-10 0.21886 0.378877 0.937027 0.748398 0.961478 0.483188 1.6578e-09 0.790036 0.409906 0.961673 0.0127399 0.970018 0.382004 1.86423e-05 0.97125 0.00577163 0.0513029 0.0952716 0.539804 0.092817 0.525896 0.0903624 0.511989 0.0879078 0.498081 0.0566272 0.658122 0.0550006 0.639218 0.053374 0.620314 0.273849 0.612149 0.265241 0.592907 0.256633 0.573666 0.321211 0.526624 0.310063 0.508347 0.298915 0.49007 0.732798 0.164308 0.70441 0.157943 0.676022 0.151578 0.508206 0.124709 0.48593 0.119243 0.463653 0.113776 0.441377 0.10831 0.293661 -0.114793 0.278052 -0.108692 0.262443 -0.10259 0.246834 -0.0964885
66.91 0.0056455 0.3873 0.0563718 5.46264e-07 0.756903 0.70903 0.0016128 0.0104825 0.0914887 0.0244137 6.03206e-08 0.365507 0.892112 8.59165e-05 0.682553 0.000736875 0.0406671 1.39753e-08 0.0271781 0.90009 9.1103e-05 0.995775 0.00311386 0.0612051 9.94003e-11 0.023681 0.902731 0.00649257 0.999541 0.123441 0.454643 6.09197e-11 0.163862 0.444261 0.882814 0.89659 0.93114 0.534675 1.11051e-09 0.696236 0.421582 0.979971 0.0241315 0.979918 0.45783 1.26552e-05 0.974584 0.00503733 0.093565 0.13293 0.492511 0.129505 0.479822 0.12608 0.467133 0.122655 0.454444 0.0540979 0.635532 0.052544 0.617277 0.0509901 0.599022 0.252319 0.613176 0.244388 0.593902 0.236457 0.574628 0.301755 0.538379 0.291282 0.519695 0.280809 0.50101 0.653927 0.203466 0.628594 0.195584 0.603262 0.187702 0.566129 0.135322 0.541313 0.12939 0.516498 0.123459 0.491682 0.117527 0.330027 -0.115195 0.312485 -0.109072 0.294943 -0.102949 0.277401 -0.0968259
66.96 0.00613542 0.535084 0.0854817 1.0459e-06 0.805876 0.661307 0.00365298 0.00747482 0.161268 0.0249319 7.91467e-08 0.472431 0.875111 0.000116798 0.478027 0.000980665 0.0376861 1.96752e-08 0.0362745 0.898361 6.57439e-05 0.993189 0.0021829 0.0535883 1.51277e-10 0.0211091 0.911061 0.00319359 0.999542 0.0675708 0.338768 2.78343e-11 0.122088 0.51306 0.78283 0.959851 0.869292 0.571536 9.37748e-10 0.57733 0.445227 0.984688 0.0496072 0.985848 0.526343 7.56811e-06 0.976761 0.00441246 0.178828 0.187996 0.443212 0.183152 0.431793 0.178309 0.420374 0.173465 0.408955 0.0613613 0.607505 0.0595987 0.590055 0.0578361 0.572604 0.219927 0.612826 0.213014 0.593563 0.206101 0.5743 0.287582 0.547965 0.277601 0.528947 0.26762 0.50993 0.571222 0.243209 0.549093 0.233787 0.526964 0.224365 0.611414 0.152301 0.584614 0.145625 0.557813 0.138949 0.531013 0.132273 0.365277 -0.114401 0.345861 -0.10832 0.326446 -0.102239 0.30703 -0.0961583
67.01 0.00781479 0.675696 0.145026 2.17236e-06 0.844952 0.610987 0.00804571 0.00568408 0.263491 0.0272772 1.01251e-07 0.569703 0.852531 0.000177932 0.270597 0.00167332 0.0347574 2.59047e-08 0.0551121 0.895732 5.09546e-05 0.988749 0.00158438 0.0479096 2.50364e-10 0.0192622 0.916464 0.00164458 0.999435 0.0375088 0.247791 1.88811e-11 0.0914304 0.580753 0.608824 0.983375 0.762511 0.585482 7.60097e-10 0.457055 0.481083 0.983578 0.107036 0.989242 0.586848 3.79962e-06 0.97766 0.00388039 0.342564 0.262064 0.392716 0.255312 0.382598 0.24856 0.37248 0.241808 0.362362 0.0799207 0.575159 0.0776251 0.558638 0.0753294 0.542116 0.177912 0.610777 0.172319 0.591579 0.166727 0.57238 0.277064 0.555436 0.267449 0.536159 0.257833 0.516882 0.494263 0.280977 0.475115 0.270092 0.455968 0.259208 0.636937 0.176006 0.609018 0.168291 0.581098 0.160576 0.553179 0.152861 0.39974 -0.111581 0.378492 -0.10565 0.357245 -0.0997188 0.335997 -0.093788
67.06 0.0123132 0.788231 0.257086 4.6129e-06 0.876054 0.560824 0.01703 0.00460975 0.396221 0.0327562 1.18076e-07 0.65167 0.823707 0.000297095 0.132683 0.00342808 0.0318726 3.27868e-08 0.0907561 0.89188 4.29718e-05 0.980524 0.00119122 0.043542 5.0313e-10 0.0180574 0.919714 0.000870446 0.999197 0.0214902 0.183405 2.08902e-11 0.0696303 0.642931 0.36199 0.992423 0.608148 0.566914 4.44185e-10 0.351594 0.527274 0.977411 0.234132 0.99068 0.639884 1.47808e-06 0.976605 0.00342739 0.599237 0.358772 0.342212 0.349528 0.333395 0.340285 0.324579 0.331041 0.315762 0.111188 0.53966 0.107994 0.524159 0.1048 0.508658 0.134732 0.606246 0.130497 0.587189 0.126262 0.568133 0.26889 0.56101 0.259558 0.54154 0.250226 0.52207 0.428915 0.313922 0.412299 0.301761 0.395683 0.2896 0.638314 0.205285 0.610334 0.196287 0.582355 0.187289 0.554375 0.17829 0.435457 -0.105642 0.412312 -0.100026 0.389166 -0.0944113 0.36602 -0.0887961
67.11 0.0256959 0.865939 0.431245 9.32752e-06 0.900453 0.513763 0.0344993 0.00402026 0.54482 0.0436172 1.12115e-07 0.71707 0.788348 0.000541199 0.0649046 0.00752191 0.0290871 4.02992e-08 0.149612 0.886168 4.03144e-05 0.963832 0.00093169 0.0400557 1.21603e-09 0.0175175 0.921366 0.000476252 0.998757 0.0127991 0.139728 3.56098e-11 0.0545711 0.696297 0.151313 0.996175 0.428734 0.50868 1.69365e-10 0.26527 0.580456 0.963678 0.482757 0.989725 0.686215 4.74022e-07 0.971457 0.00304303 0.833694 0.484362 0.293358 0.471883 0.2858 0.459404 0.278242 0.446924 0.270684 0.155063 0.501841 0.150609 0.487426 0.146155 0.473011 0.0988875 0.598028 0.0957791 0.57923 0.0926708 0.560432 0.261821 0.564962 0.252734 0.545355 0.243647 0.525747 0.376878 0.341321 0.362278 0.328099 0.347678 0.314876 0.613465 0.238325 0.586575 0.227878 0.559684 0.217432 0.532794 0.206985 0.476768 -0.0969588 0.451426 -0.0918051 0.426084 -0.0866514 0.400743 -0.0814978
67.16 0.0714598 0.913525 0.630755 1.68335e-05 0.91859 0.472335 0.0670573 0.00383735 0.684966 0.0633602 8.05963e-08 0.767032 0.746677 0.00108775 0.0343451 0.0163468 0.026511 4.78948e-08 0.233075 0.877648 4.31379e-05 0.928935 0.000767652 0.037139 2.89593e-09 0.0177427 0.921811 0.000273655 0.997989 0.00793859 0.110227 6.9462e-11 0.0442972 0.739334 0.0541387 0.997785 0.266873 0.415782 5.37974e-11 0.196939 0.636681 0.93644 0.78728 0.98375 0.726207 1.78609e-07 0.956747 0.00272138 0.940168 0.639091 0.248206 0.622625 0.241812 0.60616 0.235417 0.589694 0.229022 0.209041 0.462175 0.203037 0.4489 0.197032 0.435624 0.07319 0.584855 0.0708894 0.566471 0.0685889 0.548087 0.254321 0.567556 0.245495 0.547858 0.236668 0.528161 0.337137 0.365342 0.324076 0.351189 0.311016 0.337036 0.565094 0.273154 0.540324 0.26118 0.515554 0.249207 0.490784 0.237234 0.526217 -0.0882131 0.498247 -0.0835243 0.470277 -0.0788355 0.442307 -0.0741467
67.21 0.226369 0.937482 0.792393 2.5524e-05 0.929111 0.438202 0.125971 0.00410999 0.796289 0.0962393 4.75389e-08 0.803917 0.699541 0.0024298 0.0199823 0.0339544 0.0243049 5.4337e-08 0.334318 0.865187 5.35116e-05 0.859738 0.000685012 0.0345586 5.8667e-09 0.0189923 0.921319 0.000167048 0.99668 0.00512496 0.0899955 1.26082e-10 0.0371898 0.772328 0.0206912 0.998459 0.152068 0.311328 1.90896e-11 0.144572 0.692065 0.884573 0.944306 0.966409 0.759335 9.989e-08 0.924173 0.00246239 0.974406 0.811323 0.209092 0.79042 0.203705 0.769517 0.198318 0.748614 0.192931 0.269178 0.420961 0.261446 0.40887 0.253714 0.396778 0.0570711 0.565955 0.0552771 0.548165 0.0534832 0.530375 0.244151 0.569011 0.235677 0.549263 0.227204 0.529515 0.307527 0.387129 0.295613 0.372132 0.2837 0.357134 0.50202 0.307711 0.480015 0.294223 0.458009 0.280735 0.436004 0.267247 0.574396 -0.0806583 0.543865 -0.0763711 0.513334 -0.0720839 0.482803 -0.0677966
67.26 0.582437 0.937837 0.891239 3.00115e-05 0.926491 0.412215 0.229889 0.00506577 0.873142 0.145287 2.74984e-08 0.830692 0.64841 0.00600742 0.0126845 0.0664226 0.0226871 5.80508e-08 0.440321 0.847678 7.67624e-05 0.735791 0.000695325 0.0321469 1.00126e-08 0.0219708 0.92007 0.000108824 0.994452 0.0034391 0.0757876 2.13469e-10 0.0321624 0.796733 0.00891363 0.998716 0.0835232 0.221332 8.93643e-12 0.105782 0.743366 0.788763 0.986259 0.927557 0.783944 7.79566e-08 0.86762 0.00227022 0.985439 0.992579 0.178798 0.967006 0.174191 0.941433 0.169585 0.91586 0.164978 0.332373 0.378523 0.322826 0.367651 0.313279 0.356778 0.0496269 0.54148 0.048067 0.524459 0.046507 0.507439 0.228142 0.569474 0.220224 0.54971 0.212307 0.529946 0.285712 0.406296 0.274644 0.390557 0.263576 0.374817 0.436039 0.339823 0.416926 0.324927 0.397813 0.310032 0.378699 0.295136 0.610214 -0.073484 0.577779 -0.0695781 0.545345 -0.0656722 0.51291 -0.0617663
67.31 0.884518 0.904115 0.942253 2.40424e-05 0.902752 0.394983 0.401625 0.00728973 0.92159 0.20979 1.76538e-08 0.850189 0.595275 0.0163565 0.00868607 0.121494 0.0219612 5.8234e-08 0.538585 0.824258 0.000124674 0.546648 0.000859313 0.0297997 1.50018e-08 0.0283933 0.918159 7.57318e-05 0.990569 0.00239614 0.0655391 3.72829e-10 0.0285917 0.814367 0.00422946 0.99877 0.0460549 0.156299 6.18711e-12 0.0779212 0.788372 0.62121 0.996098 0.853596 0.797085 7.12283e-08 0.786326 0.00215021 0.988902 1.16577 0.160892 1.13574 0.156747 1.1057 0.152602 1.07567 0.148457 0.397422 0.335432 0.386006 0.325797 0.374591 0.316162 0.0508476 0.512374 0.0492493 0.496269 0.047651 0.480163 0.202825 0.568969 0.195785 0.549223 0.188746 0.529476 0.269611 0.422409 0.259167 0.406045 0.248722 0.389682 0.376563 0.367232 0.360057 0.351135 0.343551 0.335037 0.327044 0.31894 0.630807 -0.0655168 0.597278 -0.0620344 0.563748 -0.058552 0.530219 -0.0550696
67.36 0.972859 0.824602 0.966416 1.13306e-05 0.857906 0.38703 0.633802 0.0121799 0.950784 0.284696 1.27718e-08 0.864543 0.542479 0.0468171 0.00636113 0.206624 0.022589 5.58983e-08 0.622096 0.794435 0.000222391 0.329766 0.00136151 0.0274742 2.06485e-08 0.0419415 0.915572 5.64314e-05 0.983334 0.00173349 0.057939 7.59554e-10 0.0261742 0.826887 0.002129 0.998694 0.0260837 0.113228 6.99421e-12 0.0584666 0.825976 0.378567 0.998657 0.732392 0.793881 6.46068e-08 0.686985 0.00210686 0.988993 1.29096 0.15849 1.2577 0.154407 1.22444 0.150323 1.19118 0.14624 0.464038 0.292799 0.450709 0.284389 0.43738 0.275978 0.061721 0.479826 0.059781 0.464743 0.0578409 0.449661 0.167475 0.567304 0.161663 0.547615 0.15585 0.527926 0.257478 0.435422 0.247503 0.418554 0.237529 0.401686 0.32803 0.387987 0.313651 0.37098 0.299273 0.353973 0.284894 0.336966 0.635431 -0.056082 0.601656 -0.0531011 0.567881 -0.0501202 0.534106 -0.0471392
67.41 0.992271 0.693591 0.977091 3.06337e-06 0.794395 0.388608 0.833341 0.0230188 0.968107 0.362874 9.5919e-09 0.874969 0.492491 0.130104 0.0049637 0.324628 0.0253531 5.34799e-08 0.689453 0.758152 0.000422762 0.165884 0.0026729 0.0251793 2.70386e-08 0.0687832 0.912122 4.54202e-05 0.968615 0.00130648 0.0521371 1.83291e-09 0.024818 0.835602 0.00110776 0.998495 0.0153273 0.085404 1.23228e-11 0.0452245 0.855992 0.162202 0.999424 0.566577 0.766635 5.21422e-08 0.581535 0.0021429 0.986464 1.35672 0.171019 1.32176 0.166613 1.28681 0.162207 1.25185 0.1578 0.53165 0.252739 0.516379 0.245479 0.501108 0.23822 0.0836501 0.444781 0.0810207 0.4308 0.0783913 0.41682 0.128094 0.563937 0.123649 0.544365 0.119203 0.524793 0.247769 0.445581 0.238171 0.428319 0.228573 0.411058 0.290868 0.402266 0.278119 0.384633 0.265369 0.367001 0.252619 0.349368 0.62286 -0.0452503 0.589753 -0.0428451 0.556646 -0.0404399 0.523539 -0.0380347
67.46 0.997343 0.52151 0.980654 5.43745e-07 0.712816 0.400031 0.931402 0.0473204 0.978316 0.438148 6.20466e-09 0.881594 0.447647 0.328532 0.00414007 0.467742 0.0316543 5.34148e-08 0.742505 0.715812 0.000835424 0.0798773 0.00581625 0.0229639 3.43169e-08 0.115981 0.907377 4.01999e-05 0.937604 0.00103687 0.0475603 4.36821e-09 0.0245594 0.841483 0.000595179 0.99814 0.00937423 0.0672675 2.50434e-11 0.0363 0.878913 0.0583891 0.99968 0.385902 0.705674 3.61927e-08 0.481136 0.00226011 0.980512 1.37166 0.194293 1.33632 0.189287 1.30098 0.184282 1.26564 0.179276 0.599406 0.219005 0.582189 0.212715 0.564971 0.206424 0.1173 0.407808 0.113613 0.39499 0.109926 0.382171 0.0934334 0.557931 0.0901907 0.538568 0.086948 0.519204 0.238838 0.453256 0.229586 0.435697 0.220333 0.418138 0.263501 0.413015 0.25195 0.394911 0.2404 0.376807 0.22885 0.358704 0.592587 -0.0336666 0.561089 -0.0318772 0.529592 -0.0300877 0.498094 -0.0282982
67.51 0.998991 0.34455 0.979422 6.68499e-08 0.615358 0.42179 0.96699 0.101404 0.984129 0.506875 2.64103e-09 0.882969 0.409854 0.661198 0.00373368 0.615459 0.0439001 5.7175e-08 0.784148 0.668284 0.00168579 0.0410056 0.012768 0.0209078 4.23569e-08 0.187887 0.900612 4.00811e-05 0.875325 0.000888146 0.0438019 8.84632e-09 0.0256289 0.845223 0.000335205 0.997559 0.00596649 0.0551598 4.60258e-11 0.0301761 0.895687 0.0222201 0.999758 0.233428 0.606917 2.26772e-08 0.392435 0.00246127 0.968927 1.34975 0.22585 1.31497 0.220031 1.2802 0.214212 1.24542 0.208394 0.667295 0.196424 0.648128 0.190782 0.62896 0.185139 0.161352 0.369219 0.15628 0.357613 0.151209 0.346007 0.0676789 0.54813 0.06533 0.529107 0.0629812 0.510083 0.228553 0.458832 0.219699 0.441057 0.210845 0.423282 0.243791 0.422298 0.233105 0.403787 0.222419 0.385276 0.211732 0.366765 0.546575 -0.0221792 0.517523 -0.0210003 0.488471 -0.0198214 0.459419 -0.0186425
