80.06 -0.00206239 0.00210644 -6.05615 -0.00205832 0.00208687 -6.08669 -0.00205439 0.00206732 -6.08176 -0.0020512 0.00204784 -6.15333 -0.00204932 0.00202834 -6.21605 -0.00204856 0.0020089 -6.26857 -0.00204877 0.0019896 -6.31667 -0.00204982 0.00197045 -6.35786 -0.00205163 0.00195149 -6.39737 -0.00205411 0.00193282 -6.43173 -0.0020572 0.00191438 -6.46624 -0.00206086 0.00189623 -6.49725 -0.00206506 0.00187833 -6.5295 -0.0020698 0.00186061 -6.55991 -0.00207507 0.00184314 -6.59203 -0.00208053 0.00182577 -6.58399 -0.00208584 0.00180844 -6.57796 -0.00209074 0.00179087 -6.53251 -0.00209484 0.00177317 -6.48992 -0.0020982 0.00175527 -6.44961 -0.00210087 0.0017373 -6.41319 -0.00210237 0.00171922 -6.31989 -0.00210222 0.00170114 -6.23165 -0.00209992 0.00168294 -6.08512 -0.00209509 0.00166536 -5.94662 -0.00208796 0.00164854 -5.81887 -0.00207883 0.00163281 -5.69728 -0.00206733 0.00161749 -5.58284 -0.00205427 0.00160361 -5.47586 -0.00203931 0.00159059 -5.38291 -0.00202342 0.00157904 -5.30021 -0.00200681 0.00156879 -5.23107 -0.00198959 0.00155971 -5.16429 -0.00197219 0.00155107 -5.18301 -0.00195495 0.0015421 -5.2015 -0.0019377 0.0015317 -5.30906 -0.00192166 0.00151952 -5.41657 -0.00190702 0.00150568 -5.52404 -0.00189394 0.00149038 -5.62888 -0.00188251 0.00147381 -5.73008 -0.00187277 0.00145624 -5.82443 -0.00186471 0.00143776 -5.921 -0.00185833 0.00141869 -6.0003 -0.00185378 0.00139898 -6.11455 -0.00185125 0.00137902 -6.20215 -0.00185025 0.00135898 -6.26611 -0.00185029 0.00133896 -6.30622 -0.00185095 0.00131896 -6.32647 -0.00185184 0.00129898 -6.32941 -0.00185272 0.001279 -6.32466 -0.0018535 0.00125901 -6.31474
80.11 -0.00206954 0.00211816 -5.97016 -0.00206387 0.002099 -6.00508 -0.00205837 0.00207983 -6.00198 -0.00205373 0.00206059 -6.08345 -0.00205058 0.00204119 -6.15542 -0.00204872 0.00202174 -6.21632 -0.002048 0.00200236 -6.27251 -0.00204828 0.00198308 -6.32112 -0.00204947 0.00196397 -6.36787 -0.00205145 0.00194516 -6.40687 -0.00205414 0.00192657 -6.44588 -0.00205745 0.00190831 -6.47888 -0.00206134 0.0018903 -6.51292 -0.00206581 0.00187246 -6.54478 -0.00207084 0.00185488 -6.5782 -0.00207614 0.00183741 -6.5777 -0.00208142 0.00182003 -6.5791 -0.00208646 0.00180249 -6.54754 -0.00209095 0.00178488 -6.51875 -0.00209495 0.00176709 -6.49173 -0.0020985 0.00174926 -6.46853 -0.00210111 0.00173136 -6.38892 -0.00210233 0.00171337 -6.31372 -0.00210167 0.00169519 -6.18102 -0.00209867 0.00167732 -6.05439 -0.0020935 0.00165989 -5.9362 -0.00208638 0.00164323 -5.82298 -0.00207682 0.00162664 -5.69952 -0.00206541 0.00161139 -5.58369 -0.00205148 0.00159687 -5.45584 -0.00203612 0.0015843 -5.34291 -0.00201971 0.00157349 -5.24789 -0.00200247 0.00156429 -5.15823 -0.00198502 0.00155592 -5.16127 -0.0019676 0.00154748 -5.16575 -0.00195004 0.0015379 -5.25982 -0.00193348 0.0015267 -5.35547 -0.00191804 0.00151392 -5.45319 -0.00190393 0.00149972 -5.54931 -0.00189122 0.00148423 -5.64338 -0.00187998 0.00146768 -5.73105 -0.00187028 0.00145003 -5.83151 -0.00186228 0.00143162 -5.91572 -0.00185617 0.0014123 -6.04075 -0.0018523 0.00139253 -6.14161 -0.00185023 0.00137256 -6.22114 -0.00184953 0.00135254 -6.27743 -0.00184976 0.00133253 -6.31376 -0.00185053 0.00131254 -6.33068 -0.00185157 0.00129257 -6.3412 -0.00185273 0.0012726 -6.34176
80.16 -0.00207782 0.00212981 -5.88073 -0.00207051 0.00211121 -5.91964 -0.00206341 0.00209256 -5.91826 -0.00205727 0.0020737 -6.00931 -0.00205276 0.00205451 -6.09022 -0.00204971 0.00203514 -6.15913 -0.00204795 0.00201574 -6.22303 -0.00204734 0.00199638 -6.27857 -0.00204779 0.00197714 -6.33197 -0.00204914 0.00195819 -6.37595 -0.00205131 0.00193943 -6.41975 -0.00205418 0.00192104 -6.45579 -0.0020577 0.00190288 -6.49269 -0.00206185 0.0018849 -6.52707 -0.0020666 0.00186717 -6.5629 -0.00207171 0.0018496 -6.56937 -0.00207692 0.00183214 -6.57765 -0.00208204 0.00181463 -6.55772 -0.00208681 0.00179709 -6.54042 -0.00209129 0.00177942 -6.52434 -0.00209552 0.00176174 -6.51187 -0.00209903 0.00174401 -6.4467 -0.0021014 0.00172616 -6.38538 -0.00210221 0.00170807 -6.27067 -0.00210098 0.00169006 -6.16053 -0.00209782 0.00167221 -6.05679 -0.00209288 0.0016548 -5.957 -0.00208561 0.00163715 -5.82901 -0.00207624 0.00162061 -5.70822 -0.00206376 0.00160444 -5.54608 -0.00204922 0.00159059 -5.40253 -0.00203319 0.00157894 -5.28046 -0.00201602 0.00156933 -5.16621 -0.00199859 0.00156099 -5.1517 -0.00198106 0.00155288 -5.13998 -0.00196331 0.00154394 -5.21906 -0.00194633 0.0015336 -5.30109 -0.00193025 0.00152184 -5.38713 -0.00191523 0.00150875 -5.47276 -0.00190137 0.0014944 -5.55817 -0.00188875 0.00147897 -5.63816 -0.00187749 0.00146233 -5.73924 -0.00186786 0.00144476 -5.8264 -0.00186011 0.00142605 -5.95664 -0.00185467 0.00140664 -6.06659 -0.00185124 0.00138684 -6.15908 -0.00184944 0.00136688 -6.2303 -0.00184888 0.00134688 -6.28281 -0.00184916 0.00132688 -6.31451 -0.00185004 0.00130689 -6.34382 -0.00185133 0.00128693 -6.35744
80.21 -0.00208721 0.00214131 -5.79053 -0.00207829 0.00212341 -5.83285 -0.00206962 0.00210545 -5.83333 -0.00206197 0.0020871 -5.93267 -0.00205607 0.00206823 -6.02139 -0.00205174 0.00204905 -6.09735 -0.00204884 0.00202971 -6.16788 -0.00204723 0.00201033 -6.22922 -0.00204677 0.001991 -6.28796 -0.00204735 0.00197192 -6.33724 -0.00204884 0.001953 -6.38596 -0.00205115 0.00193444 -6.42666 -0.00205419 0.00191609 -6.46796 -0.00205795 0.00189793 -6.50628 -0.00206239 0.00188001 -6.54591 -0.00206727 0.00186232 -6.55888 -0.00207238 0.00184477 -6.57354 -0.0020775 0.00182727 -6.56294 -0.00208244 0.00180978 -6.55476 -0.00208726 0.0017922 -6.54721 -0.00209196 0.00177464 -6.54295 -0.00209614 0.00175707 -6.49196 -0.00209945 0.00173936 -6.44435 -0.00210149 0.0017214 -6.34965 -0.00210186 0.00170338 -6.25858 -0.00210063 0.00168529 -6.17236 -0.00209787 0.0016674 -6.08948 -0.00209302 0.00164902 -5.96163 -0.00208594 0.00163145 -5.84012 -0.00207535 0.00161374 -5.65012 -0.00206199 0.00159849 -5.47977 -0.00204661 0.00158571 -5.33249 -0.00202972 0.00157534 -5.19458 -0.00201243 0.00156667 -5.16095 -0.0019949 0.00155855 -5.13122 -0.00197709 0.00154997 -5.1932 -0.00195986 0.00154025 -5.25938 -0.00194331 0.00152935 -5.33141 -0.00192758 0.00151727 -5.40447 -0.00191277 0.00150404 -5.47941 -0.00189896 0.00148976 -5.5505 -0.0018863 0.00147424 -5.64863 -0.00187516 0.00145765 -5.73607 -0.00186576 0.00143975 -5.86631 -0.00185864 0.00142091 -5.98071 -0.00185361 0.00140146 -6.08222 -0.00185039 0.00138167 -6.16528 -0.00184866 0.00136173 -6.2319 -0.00184805 0.00134174 -6.27718 -0.00184836 0.00132173 -6.32676 -0.0018494 0.00130176 -6.3548
80.26 -0.00209743 0.00215221 -5.70333 -0.00208703 0.00213514 -5.74842 -0.00207689 0.00211795 -5.75101 -0.0020678 0.00210024 -5.85661 -0.00206052 0.00208181 -5.95147 -0.00205491 0.0020629 -6.03299 -0.00205081 0.00204372 -6.10865 -0.00204808 0.00202439 -6.17424 -0.00204659 0.00200505 -6.23654 -0.00204624 0.00198586 -6.29121 -0.00204691 0.00196679 -6.34468 -0.00204852 0.00194803 -6.3917 -0.00205099 0.00192948 -6.43889 -0.0020543 0.0019111 -6.48238 -0.00205838 0.00189297 -6.52694 -0.002063 0.00187514 -6.54587 -0.00206794 0.00185748 -6.56631 -0.002073 0.00183996 -6.56281 -0.002078 0.00182249 -6.56146 -0.00208298 0.00180497 -6.56013 -0.00208796 0.00178749 -6.56172 -0.00209259 0.00177001 -6.52358 -0.00209657 0.00175241 -6.4885 -0.00209959 0.00173458 -6.41363 -0.00210128 0.00171662 -6.34198 -0.00210172 0.00169847 -6.27412 -0.00210096 0.00168035 -6.20947 -0.0020984 0.00166161 -6.08564 -0.0020936 0.00164337 -5.96726 -0.00208516 0.00162449 -5.75989 -0.00207334 0.0016079 -5.5704 -0.00205897 0.00159385 -5.40323 -0.00204265 0.0015824 -5.24582 -0.00202569 0.00157299 -5.1924 -0.0020083 0.00156448 -5.14399 -0.0019906 0.00155587 -5.18675 -0.0019733 0.00154647 -5.23499 -0.00195648 0.00153616 -5.29099 -0.00194027 0.00152489 -5.34966 -0.00192474 0.00151264 -5.41256 -0.00191 0.00149944 -5.47361 -0.0018962 0.00148504 -5.56562 -0.00188373 0.00146949 -5.65052 -0.00187283 0.00145253 -5.7767 -0.00186408 0.00143443 -5.89131 -0.00185737 0.00141551 -5.99748 -0.00185257 0.00139606 -6.08813 -0.0018494 0.00137629 -6.16498 -0.00184755 0.00135638 -6.22058 -0.00184689 0.00133637 -6.28877 -0.00184725 0.00131637 -6.33032
80.31 -0.00210799 0.00216206 -5.623 -0.00209627 0.00214586 -5.67026 -0.00208484 0.0021295 -5.67539 -0.00207446 0.00211248 -5.78487 -0.0020659 0.00209456 -5.88383 -0.00205904 0.00207601 -5.9692 -0.00205374 0.00205707 -6.04822 -0.00204986 0.00203788 -6.11641 -0.00204727 0.00201858 -6.18053 -0.00204589 0.00199934 -6.24039 -0.00204564 0.00198016 -6.29817 -0.00204645 0.00196122 -6.35265 -0.00204828 0.00194245 -6.40663 -0.00205106 0.00192386 -6.45596 -0.00205474 0.00190551 -6.50595 -0.00205905 0.00188753 -6.53028 -0.00206378 0.00186974 -6.55585 -0.0020687 0.00185218 -6.55776 -0.00207366 0.00183469 -6.56149 -0.00207869 0.00181719 -6.56464 -0.00208378 0.00179974 -6.57034 -0.00208867 0.0017823 -6.54323 -0.0020931 0.00176477 -6.51894 -0.00209682 0.00174703 -6.46209 -0.00209955 0.00172915 -6.40834 -0.00210135 0.00171104 -6.35767 -0.00210227 0.00169287 -6.31035 -0.00210166 0.00167406 -6.19306 -0.00209892 0.00165547 -6.08044 -0.00209263 0.00163588 -5.86635 -0.00208258 0.00161821 -5.66677 -0.00206952 0.00160291 -5.48702 -0.00205411 0.00159021 -5.31644 -0.00203768 0.00157975 -5.24384 -0.00202062 0.00157047 -5.17753 -0.00200318 0.00156149 -5.1994 -0.00198598 0.00155208 -5.22831 -0.00196907 0.00154207 -5.26699 -0.00195258 0.00153137 -5.31019 -0.00193658 0.00151989 -5.36009 -0.00192116 0.00150762 -5.41033 -0.00190648 0.00149424 -5.49385 -0.00189294 0.00147971 -5.57366 -0.00188076 0.00146373 -5.69326 -0.00187053 0.00144649 -5.80493 -0.00186224 0.00142824 -5.91204 -0.00185583 0.00140927 -6.00615 -0.00185112 0.00138983 -6.08897 -0.00184782 0.00137011 -6.15086 -0.00184589 0.00135018 -6.23405 -0.00184522 0.00133018 -6.28661
80.36 -0.00211841 0.00217075 -5.55222 -0.00210559 0.00215541 -5.60112 -0.00209309 0.00213985 -5.6094 -0.0020816 0.00212353 -5.72024 -0.00207191 0.00210616 -5.82113 -0.0020639 0.00208804 -5.9085 -0.00205746 0.00206939 -5.98914 -0.00205245 0.00205041 -6.05837 -0.00204874 0.00203123 -6.12275 -0.00204628 0.00201201 -6.18729 -0.00204504 0.00199277 -6.24876 -0.002045 0.00197368 -6.3112 -0.00204612 0.00195472 -6.37227 -0.00204833 0.00193593 -6.42755 -0.00205157 0.00191736 -6.48292 -0.00205552 0.00189923 -6.51226 -0.00205999 0.0018813 -6.54246 -0.00206472 0.00186367 -6.54887 -0.00206957 0.00184615 -6.55671 -0.00207454 0.00182862 -6.5634 -0.00207964 0.00181117 -6.57225 -0.00208466 0.00179372 -6.55439 -0.00208937 0.00177623 -6.53913 -0.0020936 0.00175856 -6.49766 -0.00209711 0.00174075 -6.45926 -0.00209997 0.00172273 -6.42335 -0.00210222 0.00170462 -6.39093 -0.00210321 0.00168589 -6.28147 -0.00210218 0.00166719 -6.17605 -0.00209786 0.00164728 -5.96385 -0.00208962 0.00162884 -5.76251 -0.00207807 0.00161243 -5.57769 -0.00206385 0.00159845 -5.40087 -0.00204821 0.00158673 -5.31098 -0.00203168 0.00157644 -5.22871 -0.00201465 0.00156679 -5.2285 -0.00199769 0.00155708 -5.2372 -0.00198085 0.00154712 -5.25785 -0.00196425 0.00153675 -5.285 -0.00194796 0.00152584 -5.32132 -0.00193208 0.00151431 -5.36018 -0.00191674 0.00150182 -5.43341 -0.00190235 0.00148823 -5.5059 -0.00188912 0.00147323 -5.61753 -0.00187761 0.00145689 -5.7242 -0.00186788 0.00143941 -5.8295 -0.00185994 0.00142106 -5.92381 -0.00185367 0.00140208 -6.00896 -0.00184883 0.00138268 -6.07349 -0.00184546 0.00136294 -6.16789 -0.00184352 0.00134303 -6.22852
80.41 -0.00212851 0.00217857 -5.49209 -0.0021148 0.00216402 -5.5421 -0.00210142 0.00214918 -5.55429 -0.00208904 0.00213352 -5.66393 -0.00207837 0.00211671 -5.76449 -0.00206933 0.00209904 -5.85201 -0.00206184 0.00208075 -5.93254 -0.00205574 0.00206204 -6.00138 -0.00205092 0.00204306 -6.06464 -0.00204737 0.00202392 -6.13313 -0.00204511 0.00200469 -6.19754 -0.00204416 0.0019855 -6.26796 -0.00204454 0.00196638 -6.33602 -0.00204613 0.00194741 -6.39711 -0.00204887 0.00192864 -6.45753 -0.00205242 0.00191035 -6.49174 -0.00205658 0.00189227 -6.5263 -0.00206107 0.00187456 -6.53701 -0.00206574 0.00185697 -6.54872 -0.00207062 0.0018394 -6.55868 -0.00207567 0.00182192 -6.57037 -0.00208073 0.00180445 -6.56033 -0.00208562 0.00178696 -6.5526 -0.00209021 0.00176934 -6.52383 -0.00209431 0.00175161 -6.49798 -0.00209798 0.00173369 -6.47394 -0.00210126 0.00171569 -6.45334 -0.00210348 0.00169713 -6.35246 -0.00210386 0.00167846 -6.25498 -0.00210125 0.00165848 -6.05109 -0.00209475 0.00163953 -5.85483 -0.00208483 0.0016222 -5.67172 -0.00207203 0.001607 -5.49527 -0.00205743 0.00159393 -5.39078 -0.00204166 0.00158244 -5.29515 -0.00202522 0.00157189 -5.27189 -0.00200863 0.00156167 -5.25964 -0.00199198 0.00155152 -5.2616 -0.00197541 0.00154127 -5.27209 -0.00195898 0.00153074 -5.29412 -0.00194279 0.0015198 -5.32075 -0.00192698 0.00150806 -5.38229 -0.00191191 0.00149534 -5.4456 -0.00189779 0.00148129 -5.54834 -0.00188517 0.00146587 -5.64852 -0.00187414 0.00144924 -5.74996 -0.00186477 0.00143162 -5.84198 -0.00185697 0.00141323 -5.92661 -0.00185056 0.00139431 -5.99083 -0.00184563 0.00137489 -6.0932 -0.00184224 0.00135517 -6.15926
80.46 -0.00213834 0.00218599 -5.44264 -0.00212393 0.00217212 -5.49318 -0.00210988 0.00215792 -5.51004 -0.00209678 0.00214285 -5.61591 -0.00208529 0.00212658 -5.7138 -0.00207534 0.00210938 -5.79958 -0.00206687 0.0020915 -5.87831 -0.00205974 0.00207312 -5.94541 -0.00205383 0.0020544 -6.0063 -0.00204918 0.00203543 -6.0778 -0.00204587 0.00201627 -6.14433 -0.00204397 0.00199703 -6.2224 -0.00204353 0.0019778 -6.2971 -0.00204445 0.00195866 -6.36371 -0.00204661 0.00193971 -6.4288 -0.0020497 0.00192126 -6.46795 -0.00205348 0.00190302 -6.50683 -0.00205768 0.0018852 -6.52227 -0.00206214 0.00186752 -6.53819 -0.00206687 0.00184988 -6.55174 -0.00207183 0.00183234 -6.56651 -0.0020769 0.00181484 -6.56332 -0.00208191 0.00179736 -6.56201 -0.00208676 0.00177978 -6.54357 -0.00209131 0.00176214 -6.52769 -0.0020956 0.00174434 -6.51277 -0.00209966 0.00172648 -6.50091 -0.00210284 0.00170809 -6.40916 -0.00210436 0.00168951 -6.3201 -0.0021032 0.00166962 -6.12937 -0.00209835 0.00165037 -5.94371 -0.00209013 0.00163231 -5.76809 -0.00207896 0.00161599 -5.59791 -0.00206567 0.00160155 -5.48194 -0.00205093 0.00158874 -5.37583 -0.00203527 0.00157711 -5.32881 -0.00201921 0.00156615 -5.29493 -0.00200288 0.00155562 -5.27744 -0.00198645 0.0015453 -5.2704 -0.00196999 0.00153497 -5.2771 -0.00195363 0.00152446 -5.29023 -0.00193745 0.00151336 -5.33851 -0.00192183 0.00150145 -5.39064 -0.00190696 0.00148831 -5.48363 -0.00189335 0.00147384 -5.57599 -0.00188114 0.00145812 -5.67185 -0.0018704 0.00144134 -5.75954 -0.0018611 0.00142369 -5.84137 -0.00185309 0.00140541 -5.90294 -0.00184652 0.00138647 -6.01058 -0.00184153 0.0013671 -6.07989
80.51 -0.00214809 0.00219347 -5.40395 -0.00213315 0.00218018 -5.45431 -0.0021186 0.00216649 -5.47659 -0.00210496 0.00215192 -5.57603 -0.00209278 0.00213615 -5.66885 -0.00208204 0.00211944 -5.75091 -0.00207267 0.002102 -5.82607 -0.00206455 0.00208401 -5.89006 -0.00205757 0.00206564 -5.94736 -0.00205182 0.00204692 -6.02072 -0.00204742 0.00202792 -6.08837 -0.00204449 0.00200869 -6.17347 -0.00204317 0.00198939 -6.25419 -0.00204331 0.00197012 -6.32584 -0.0020448 0.00195101 -6.39494 -0.00204732 0.00193238 -6.43934 -0.00205064 0.00191396 -6.48269 -0.00205448 0.001896 -6.50387 -0.00205867 0.0018782 -6.52491 -0.00206322 0.00186046 -6.54283 -0.00206807 0.00184285 -6.56139 -0.00207311 0.00182531 -6.56448 -0.00207821 0.00180782 -6.56889 -0.00208326 0.00179029 -6.55877 -0.00208814 0.00177274 -6.55063 -0.0020929 0.00175505 -6.54243 -0.00209755 0.00173734 -6.53663 -0.00210147 0.00171912 -6.45446 -0.00210391 0.00170066 -6.37417 -0.00210399 0.00168095 -6.20015 -0.00210069 0.00166155 -6.02928 -0.0020942 0.00164294 -5.86575 -0.00208482 0.00162565 -5.7067 -0.00207313 0.00160991 -5.58297 -0.00205971 0.00159573 -5.46953 -0.00204506 0.00158287 -5.39908 -0.00202971 0.001571 -5.3435 -0.00201384 0.00155988 -5.30614 -0.00199767 0.00154928 -5.28085 -0.0019813 0.00153895 -5.27118 -0.00196487 0.0015287 -5.26951 -0.00194842 0.00151809 -5.30252 -0.00193236 0.00150689 -5.34126 -0.00191684 0.00149463 -5.42307 -0.00190237 0.00148112 -5.50596 -0.00188906 0.00146638 -5.59436 -0.00187703 0.00145054 -5.6757 -0.00186626 0.00143377 -5.75263 -0.00185663 0.0014163 -5.80947 -0.00184835 0.00139806 -5.91996 -0.00184163 0.00137921 -5.9906
80.56 -0.00215784 0.00220139 -5.37738 -0.00214255 0.00218851 -5.42669 -0.00212766 0.00217518 -5.45498 -0.00211365 0.00216099 -5.54525 -0.00210094 0.00214567 -5.63045 -0.00208952 0.00212943 -5.70665 -0.00207934 0.00211246 -5.77632 -0.0020703 0.00209493 -5.83562 -0.00206228 0.00207699 -5.88791 -0.00205542 0.0020586 -5.96175 -0.0020499 0.00203987 -6.02926 -0.00204588 0.00202073 -6.12035 -0.00204357 0.00200142 -6.20606 -0.00204283 0.00198208 -6.28182 -0.00204351 0.00196282 -6.3539 -0.00204533 0.00194401 -6.40396 -0.00204805 0.0019254 -6.452 -0.00205142 0.00190725 -6.48047 -0.00205528 0.00188928 -6.50801 -0.0020596 0.0018714 -6.53153 -0.00206432 0.00185367 -6.55496 -0.00206931 0.00183608 -6.56405 -0.00207445 0.00181856 -6.57378 -0.00207965 0.00180109 -6.57023 -0.00208478 0.00178361 -6.56796 -0.00208989 0.00176604 -6.5645 -0.00209496 0.00174846 -6.56259 -0.00209944 0.0017304 -6.49015 -0.00210261 0.00171207 -6.41875 -0.00210375 0.00169257 -6.26349 -0.00210187 0.00167315 -6.11005 -0.00209708 0.00165417 -5.96173 -0.00208958 0.00163612 -5.81722 -0.00207969 0.00161925 -5.68996 -0.00206786 0.00160376 -5.57282 -0.00205447 0.00158961 -5.48133 -0.00204004 0.00157669 -5.4056 -0.0020248 0.00156477 -5.3491 -0.00200904 0.00155365 -5.30579 -0.00199288 0.00154308 -5.27945 -0.00197651 0.00153285 -5.2624 -0.00195992 0.00152252 -5.27791 -0.00194352 0.00151186 -5.30101 -0.00192749 0.00150037 -5.36937 -0.00191228 0.00148777 -5.44044 -0.00189799 0.00147403 -5.519 -0.00188477 0.00145922 -5.59166 -0.00187259 0.00144347 -5.66138 -0.00186136 0.001427 -5.71141 -0.00185133 0.00140965 -5.82219 -0.00184281 0.00139155 -5.89222
80.61 -0.00216743 0.00220996 -5.36652 -0.00215198 0.00219728 -5.41356 -0.00213696 0.00218409 -5.44801 -0.00212278 0.00217011 -5.52617 -0.00210972 0.00215514 -5.60101 -0.00209778 0.00213933 -5.66894 -0.00208692 0.00212283 -5.73091 -0.00207705 0.00210579 -5.78362 -0.00206806 0.00208834 -5.82913 -0.00206012 0.0020704 -5.90175 -0.00205347 0.00205202 -5.96752 -0.0020483 0.00203309 -6.06309 -0.00204491 0.00201386 -6.15226 -0.00204315 0.0019945 -6.23074 -0.00204286 0.00197517 -6.30425 -0.00204381 0.00195618 -6.3604 -0.00204578 0.00193736 -6.41326 -0.00204855 0.00191897 -6.45092 -0.00205198 0.00190077 -6.48664 -0.002056 0.0018827 -6.51719 -0.00206055 0.00186481 -6.54676 -0.00206547 0.00184714 -6.5617 -0.00207063 0.00182958 -6.57653 -0.00207592 0.00181214 -6.57807 -0.00208123 0.00179473 -6.58011 -0.00208658 0.00177724 -6.57985 -0.00209193 0.00175977 -6.58025 -0.00209681 0.00174184 -6.51722 -0.00210055 0.00172363 -6.45445 -0.00210255 0.00170437 -6.31841 -0.00210193 0.00168501 -6.18332 -0.00209872 0.00166584 -6.05154 -0.00209305 0.00164726 -5.92321 -0.00208504 0.00162949 -5.79667 -0.00207496 0.00161289 -5.67955 -0.00206306 0.00159751 -5.57173 -0.00204975 0.00158347 -5.47942 -0.00203535 0.00157059 -5.40624 -0.00202017 0.00155873 -5.34669 -0.00200439 0.00154764 -5.30473 -0.00198822 0.00153714 -5.27303 -0.00197163 0.00152678 -5.26929 -0.00195505 0.0015164 -5.27512 -0.00193867 0.00150548 -5.32696 -0.00192288 0.00149368 -5.3833 -0.00190778 0.00148089 -5.44916 -0.00189349 0.00146713 -5.51046 -0.00188003 0.0014525 -5.57045 -0.00186729 0.00143718 -5.61145 -0.00185557 0.00142094 -5.71968 -0.00184523 0.00140381 -5.7869
80.66 -0.00217642 0.0022193 -5.3776 -0.00216107 0.00220649 -5.42046 -0.00214619 0.00219316 -5.4603 -0.00213208 0.00217916 -5.52285 -0.0021189 0.00216437 -5.58416 -0.00210664 0.00214888 -5.64101 -0.00209528 0.0021328 -5.69263 -0.00208472 0.00211626 -5.73638 -0.00207488 0.00209936 -5.7728 -0.00206592 0.00208193 -5.84221 -0.00205817 0.00206403 -5.90431 -0.00205182 0.00204541 -6.00254 -0.00204728 0.00202637 -6.09337 -0.00204439 0.00200711 -6.17292 -0.00204298 0.00198778 -6.24617 -0.00204289 0.00196864 -6.30861 -0.00204394 0.00194963 -6.36626 -0.00204597 0.00193096 -6.41501 -0.00204886 0.00191249 -6.4605 -0.00205252 0.00189417 -6.49931 -0.00205685 0.00187608 -6.53607 -0.00206165 0.0018583 -6.55679 -0.00206679 0.00184066 -6.57658 -0.00207212 0.00182324 -6.58215 -0.00207752 0.00180586 -6.58744 -0.00208302 0.00178843 -6.58938 -0.00208854 0.00177103 -6.59114 -0.00209369 0.00175319 -6.53682 -0.00209786 0.00173509 -6.48207 -0.00210055 0.00171605 -6.3642 -0.00210098 0.00169681 -6.24674 -0.00209916 0.00167757 -6.13111 -0.00209516 0.00165867 -6.0187 -0.00208895 0.0016403 -5.89639 -0.00208063 0.00162282 -5.78252 -0.00207032 0.00160639 -5.6645 -0.00205831 0.00159127 -5.56073 -0.00204492 0.00157736 -5.47493 -0.00203052 0.00156459 -5.40252 -0.00201531 0.00155274 -5.34755 -0.00199954 0.00154165 -5.30347 -0.00198313 0.00153093 -5.2797 -0.00196655 0.00152051 -5.26763 -0.00194999 0.00150989 -5.29952 -0.00193379 0.00149867 -5.33796 -0.00191806 0.00148671 -5.38817 -0.00190289 0.00147397 -5.43538 -0.0018883 0.00146049 -5.48309 -0.00187421 0.00144641 -5.51278 -0.00186091 0.00143144 -5.6156 -0.00184882 0.0014155 -5.67759
80.71 -0.00218428 0.0022295 -5.41903 -0.0021694 0.00221615 -5.45458 -0.00215501 0.00220231 -5.49741 -0.00214131 0.00218798 -5.53976 -0.00212829 0.00217315 -5.58358 -0.00211596 0.00215784 -5.62584 -0.00210431 0.0021421 -5.66383 -0.00209324 0.00212603 -5.69557 -0.00208268 0.00210971 -5.71989 -0.0020728 0.00209287 -5.78386 -0.002064 0.00207554 -5.84006 -0.00205647 0.00205736 -5.93923 -0.00205074 0.00203864 -6.03003 -0.00204663 0.00201958 -6.10916 -0.00204398 0.00200037 -6.1806 -0.00204268 0.00198115 -6.24932 -0.00204265 0.001962 -6.31159 -0.00204379 0.00194303 -6.37305 -0.00204604 0.00192426 -6.42955 -0.00204925 0.00190567 -6.47751 -0.00205329 0.00188733 -6.52207 -0.00205792 0.00186942 -6.5486 -0.00206299 0.00185167 -6.57329 -0.00206829 0.00183423 -6.58245 -0.00207373 0.00181685 -6.59056 -0.0020793 0.00179945 -6.59434 -0.00208492 0.00178207 -6.59716 -0.00209025 0.00176429 -6.55071 -0.00209473 0.00174628 -6.50321 -0.00209796 0.00172742 -6.40154 -0.00209925 0.00170833 -6.29981 -0.0020986 0.00168911 -6.19858 -0.00209603 0.00167004 -6.10029 -0.00209142 0.00165129 -5.98455 -0.00208475 0.0016332 -5.87616 -0.00207602 0.00161595 -5.75427 -0.00206538 0.00159987 -5.6448 -0.00205316 0.00158494 -5.55134 -0.00203972 0.00157115 -5.47056 -0.00202528 0.00155835 -5.40642 -0.00201013 0.00154642 -5.35352 -0.00199411 0.00153501 -5.31003 -0.00197772 0.00152421 -5.28047 -0.00196116 0.00151356 -5.28864 -0.00194473 0.00150269 -5.30592 -0.00192853 0.0014914 -5.33757 -0.00191266 0.00147958 -5.36802 -0.00189711 0.00146722 -5.40097 -0.00188184 0.00145445 -5.41708 -0.00186714 0.00144087 -5.51189 -0.00185344 0.00142631 -5.5663
