54.255 0.00729351 0.135196 0.0353428 1.86722e-07 0.596702 0.797494 0.000259729 0.0297075 0.0197673 0.0264281 3.22045e-08 0.148377 0.91502 7.31902e-05 0.926745 0.000776165 0.0481472 4.03964e-09 0.0209074 0.9008 0.000243834 0.998469 0.00796214 0.0915982 3.12769e-11 0.0337075 0.86735 0.0459069 0.998827 0.414357 0.702024 8.94181e-10 0.309323 0.30676 0.970503 0.461206 0.974888 0.406745 4.67579e-09 0.855504 0.40939 0.865633 0.00673667 0.947527 0.28108 2.56729e-05 0.965154 0.00688615 0.026447 0.0694425 0.595573 0.0676534 0.580229 0.0658643 0.564884 0.0640751 0.54954 0.0729734 0.678267 0.0708773 0.658785 0.0687812 0.639302 0.290887 0.608855 0.281744 0.589716 0.2726 0.570578 0.356608 0.508962 0.344231 0.491298 0.331855 0.473634 0.81135 0.11833 0.779919 0.113746 0.748488 0.109162 0.434238 0.117674 0.415204 0.112516 0.39617 0.107358 0.377135 0.1022 0.247107 -0.113179 0.233972 -0.107163 0.220838 -0.101147 0.207703 -0.0951316
54.305 0.00608873 0.226696 0.0403453 2.81298e-07 0.67704 0.762352 0.000570528 0.0177931 0.0404754 0.02521 4.26e-08 0.234018 0.907057 7.13352e-05 0.85472 0.000694972 0.0446398 7.72943e-09 0.0223005 0.901085 0.000151357 0.997634 0.00513453 0.0751434 5.59756e-11 0.0283356 0.886405 0.0179642 0.99933 0.255136 0.608018 2.48095e-10 0.235737 0.362725 0.946439 0.692944 0.965968 0.468035 1.9592e-09 0.808466 0.408604 0.951752 0.0109637 0.966456 0.361159 2.02479e-05 0.970166 0.00598548 0.0442844 0.0880246 0.551835 0.0857567 0.537618 0.0834889 0.5234 0.081221 0.509183 0.058815 0.663084 0.0571256 0.644037 0.0554362 0.624991 0.278109 0.611654 0.269367 0.592428 0.260626 0.573202 0.32746 0.523186 0.316095 0.505029 0.304731 0.486871 0.751599 0.154334 0.722483 0.148355 0.693367 0.142376 0.49223 0.122757 0.470654 0.117376 0.449077 0.111995 0.427501 0.106614 0.283967 -0.114547 0.268874 -0.108459 0.25378 -0.10237 0.238686 -0.0962815
54.355 0.00564721 0.350375 0.0516668 4.68721e-07 0.742061 0.720876 0.00129753 0.0115893 0.0778764 0.0244769 5.61127e-08 0.337034 0.895771 8.10376e-05 0.727206 0.000710586 0.0414688 1.25682e-08 0.0257289 0.900409 0.000100388 0.996264 0.00343928 0.0636422 8.89961e-11 0.0245028 0.899929 0.00792035 0.99952 0.144438 0.487471 7.89908e-11 0.176983 0.426547 0.900516 0.867569 0.941587 0.522248 1.19568e-09 0.724242 0.417406 0.977098 0.0202065 0.97778 0.438502 1.41744e-05 0.973821 0.00521926 0.0794098 0.121391 0.505185 0.118264 0.492169 0.115136 0.479153 0.112009 0.466138 0.0538602 0.642042 0.052313 0.623599 0.0507659 0.605157 0.258937 0.613035 0.250798 0.593765 0.242659 0.574495 0.306288 0.535492 0.295658 0.516907 0.285028 0.498323 0.675498 0.193017 0.64933 0.185539 0.623161 0.178062 0.551709 0.131968 0.527526 0.126184 0.503342 0.120399 0.479159 0.114615 0.320549 -0.115182 0.303511 -0.10906 0.286473 -0.102938 0.269435 -0.0968154
54.405 0.00592009 0.495815 0.0756478 8.73001e-07 0.794035 0.674223 0.00295155 0.00811873 0.139902 0.0246566 7.37556e-08 0.444858 0.880094 0.000106424 0.535633 0.000887767 0.0384637 1.81251e-08 0.0331841 0.898897 7.11671e-05 0.994004 0.00238873 0.0553735 1.34991e-10 0.0217095 0.90919 0.00382737 0.999552 0.0791629 0.367253 3.30584e-11 0.131913 0.494866 0.815128 0.948673 0.889452 0.563683 9.72281e-10 0.609714 0.43779 0.984144 0.0407904 0.984575 0.509089 8.78807e-06 0.976301 0.00456731 0.150419 0.17173 0.456345 0.167306 0.444587 0.162881 0.43283 0.158457 0.421073 0.0584236 0.615353 0.0567454 0.597678 0.0550673 0.580002 0.229576 0.613062 0.22236 0.593791 0.215143 0.574521 0.290898 0.545653 0.280802 0.526715 0.270707 0.507778 0.592778 0.232819 0.569814 0.2238 0.54685 0.214781 0.601189 0.147161 0.574836 0.14071 0.548484 0.13426 0.522132 0.127809 0.356112 -0.114763 0.337183 -0.108663 0.318255 -0.102563 0.299326 -0.0964632
54.455 0.00720233 0.640753 0.125199 1.78319e-06 0.835504 0.624339 0.0065586 0.00607182 0.233345 0.0264224 9.5391e-08 0.545444 0.859059 0.000157751 0.320457 0.00142189 0.035525 2.42076e-08 0.048832 0.896524 5.40843e-05 0.990175 0.00171806 0.049256 2.16025e-10 0.019685 0.915278 0.00195276 0.999474 0.0436818 0.269016 2.00066e-11 0.0985511 0.5633 0.663149 0.979219 0.795474 0.584565 8.20437e-10 0.487701 0.470532 0.984325 0.087166 0.988548 0.571678 4.65461e-06 0.97757 0.00401227 0.289724 0.240582 0.406068 0.234384 0.395606 0.228185 0.385144 0.221987 0.374682 0.0738454 0.584023 0.0717243 0.567247 0.0696031 0.550471 0.189518 0.611516 0.183561 0.592294 0.177604 0.573073 0.279556 0.553664 0.269854 0.534448 0.260151 0.515233 0.513554 0.271396 0.493659 0.260883 0.473764 0.250369 0.63241 0.169159 0.604689 0.161745 0.576968 0.15433 0.549248 0.146915 0.390669 -0.112584 0.369904 -0.1066 0.349138 -0.100616 0.328373 -0.0946316
54.505 0.0106582 0.761978 0.221364 3.79038e-06 0.868556 0.573848 0.0140381 0.00483935 0.3589 0.0309048 1.15101e-07 0.631703 0.831925 0.000257453 0.160959 0.00280703 0.0326257 3.09063e-08 0.0793317 0.893042 4.4527e-05 0.983247 0.00127955 0.0445912 4.09431e-10 0.0183125 0.919032 0.00102644 0.999275 0.0247944 0.198058 1.93594e-11 0.0746318 0.627311 0.429812 0.99077 0.652659 0.575472 5.34449e-10 0.377518 0.514283 0.979613 0.190791 0.990491 0.626601 1.94709e-06 0.977151 0.00353961 0.526221 0.330765 0.355424 0.322243 0.346267 0.313721 0.33711 0.305199 0.327953 0.101689 0.549257 0.0987683 0.53348 0.0958474 0.517703 0.145639 0.607742 0.141062 0.588638 0.136484 0.569535 0.270882 0.559712 0.261481 0.540286 0.25208 0.520861 0.444833 0.305828 0.4276 0.29398 0.410368 0.282133 0.64047 0.197135 0.612396 0.188494 0.584322 0.179853 0.556248 0.171211 0.425727 -0.107541 0.403099 -0.101825 0.38047 -0.0961086 0.357841 -0.0903925
54.555 0.0205482 0.848703 0.380451 7.81587e-06 0.894636 0.525697 0.0287689 0.00413503 0.505464 0.0400618 1.16668e-07 0.701424 0.798288 0.000458037 0.0778918 0.00610817 0.0298055 3.82792e-08 0.131657 0.8879 4.05174e-05 0.969484 0.000989661 0.0409071 9.56112e-10 0.017591 0.921061 0.0005559 0.998898 0.0146124 0.149607 3.01251e-11 0.0579948 0.683223 0.195649 0.995471 0.476078 0.527908 2.25415e-10 0.286172 0.565997 0.968287 0.404586 0.990297 0.674637 6.40274e-07 0.973438 0.00313798 0.78397 0.448246 0.30595 0.436697 0.298067 0.425149 0.290185 0.4136 0.282302 0.142389 0.51199 0.138299 0.497284 0.134209 0.482577 0.107362 0.600624 0.103987 0.581744 0.100612 0.562865 0.263651 0.564064 0.254501 0.544487 0.245351 0.524911 0.389311 0.334538 0.374229 0.321578 0.359148 0.308618 0.622509 0.229372 0.595222 0.219318 0.567936 0.209264 0.540649 0.19921 0.465065 -0.0993679 0.440345 -0.0940862 0.415626 -0.0888045 0.390906 -0.0835227
54.605 0.0533804 0.903497 0.579583 1.46183e-05 0.914448 0.482584 0.056499 0.00384575 0.650259 0.0570625 9.01833e-08 0.75526 0.758223 0.000895933 0.0402368 0.0133719 0.0271607 4.59451e-08 0.20895 0.880225 4.17892e-05 0.940677 0.000802757 0.0378658 2.33408e-09 0.0175995 0.921794 0.000314881 0.998233 0.00896692 0.116926 5.84363e-11 0.0466375 0.729018 0.070911 0.997484 0.305561 0.442554 7.26623e-11 0.21329 0.62181 0.945427 0.715493 0.986096 0.716305 2.2297e-07 0.962011 0.00280007 0.922296 0.596061 0.259608 0.580704 0.25292 0.565347 0.246231 0.54999 0.239542 0.19407 0.472778 0.188495 0.459198 0.18292 0.445618 0.0789797 0.588861 0.0764971 0.570351 0.0740146 0.551841 0.256447 0.566991 0.247547 0.547313 0.238646 0.527635 0.346519 0.359241 0.333095 0.345324 0.319671 0.331407 0.579708 0.263926 0.554297 0.252357 0.528886 0.240788 0.503476 0.229219 0.512716 -0.0903994 0.485463 -0.0855944 0.458211 -0.0807894 0.430958 -0.0759844
54.655 0.167659 0.933281 0.755903 2.3353e-05 0.927289 0.446424 0.107009 0.00398552 0.770372 0.086091 5.51348e-08 0.795313 0.712407 0.00194679 0.0228398 0.028163 0.0248387 5.28438e-08 0.306623 0.868914 4.98292e-05 0.882411 0.000698788 0.0352158 4.95903e-09 0.0185364 0.921528 0.000189047 0.997094 0.00572881 0.0946293 1.08787e-10 0.0388241 0.764547 0.0263459 0.998336 0.177329 0.338289 2.45368e-11 0.156936 0.677766 0.90152 0.919117 0.972577 0.751352 1.12023e-07 0.934899 0.00252429 0.968812 0.764973 0.218661 0.745264 0.213027 0.725555 0.207393 0.705846 0.20176 0.252958 0.431945 0.245692 0.419538 0.238426 0.407131 0.0604476 0.571494 0.0585475 0.55353 0.0566475 0.535567 0.247249 0.568728 0.238668 0.54899 0.230087 0.529252 0.314472 0.381623 0.30229 0.366839 0.290107 0.352055 0.519384 0.298761 0.496618 0.285665 0.473851 0.272569 0.451085 0.259473 0.562634 -0.0825597 0.532729 -0.0781714 0.502823 -0.0737831 0.472917 -0.0693948
54.705 0.474883 0.940472 0.870792 2.96624e-05 0.92897 0.418234 0.196815 0.00472436 0.85603 0.130764 3.15408e-08 0.824456 0.662153 0.00468772 0.0141855 0.0560182 0.0230409 5.74102e-08 0.412732 0.852831 6.88942e-05 0.774782 0.000681515 0.0327723 8.82603e-09 0.0209488 0.920465 0.000121045 0.995159 0.00380586 0.0790756 1.86216e-10 0.0333258 0.791039 0.0110057 0.998673 0.097886 0.242707 1.05537e-11 0.114824 0.730403 0.819731 0.980329 0.94059 0.778431 8.1332e-08 0.884996 0.00231402 0.98359 0.944247 0.185731 0.919919 0.180945 0.895591 0.17616 0.871264 0.171375 0.315537 0.389789 0.306473 0.378592 0.29741 0.367396 0.0507655 0.548419 0.0491698 0.531181 0.0475741 0.513942 0.233129 0.569444 0.225038 0.549681 0.216947 0.529918 0.290822 0.401536 0.279555 0.38598 0.268289 0.370425 0.453077 0.331733 0.433217 0.317192 0.413357 0.302651 0.393497 0.28811 0.602232 -0.0754063 0.570221 -0.0713982 0.538211 -0.0673902 0.5062 -0.0633821
54.755 0.830773 0.917052 0.932175 2.66926e-05 0.911205 0.398636 0.34903 0.0065244 0.911065 0.191531 1.95868e-08 0.845627 0.60933 0.0124657 0.00953158 0.104349 0.0220438 5.85063e-08 0.513975 0.831031 0.000108597 0.601924 0.000794289 0.0304147 1.36222e-08 0.0262072 0.918725 8.2779e-05 0.99182 0.00262576 0.0679365 3.18632e-10 0.029412 0.810283 0.00510946 0.998769 0.0537633 0.171033 6.52116e-12 0.0843424 0.777216 0.673699 0.994659 0.877276 0.794968 7.25604e-08 0.809883 0.00217452 0.988398 1.12344 0.164192 1.09449 0.159962 1.06555 0.155732 1.0366 0.151502 0.380135 0.34679 0.369216 0.336828 0.358297 0.326867 0.0496449 0.520417 0.0480844 0.504058 0.0465239 0.4877 0.210531 0.569202 0.203225 0.549447 0.195918 0.529693 0.273399 0.418473 0.262808 0.402262 0.252216 0.38605 0.391251 0.360598 0.374102 0.344792 0.356952 0.328986 0.339802 0.313179 0.626896 -0.0677417 0.593574 -0.064141 0.560253 -0.0605404 0.526932 -0.0569397
54.805 0.960814 0.850444 0.961759 1.46184e-05 0.871564 0.388208 0.570601 0.0104995 0.944503 0.264364 1.37887e-08 0.861177 0.556206 0.0354885 0.0068621 0.181001 0.0222565 5.66327e-08 0.6017 0.802918 0.00018957 0.384856 0.00117733 0.0280845 1.90973e-08 0.0373761 0.916325 6.0552e-05 0.985731 0.00188063 0.0597365 6.17537e-10 0.0267067 0.824007 0.00254079 0.998725 0.030194 0.122816 6.44176e-12 0.0629016 0.816819 0.446126 0.998257 0.769158 0.796685 6.68232e-08 0.714251 0.00211066 0.989221 1.26389 0.157557 1.23133 0.153498 1.19876 0.149439 1.1662 0.145379 0.446371 0.303883 0.43355 0.295154 0.420728 0.286425 0.0578418 0.488667 0.0560237 0.473307 0.0542055 0.457947 0.17754 0.567878 0.171378 0.548169 0.165217 0.52846 0.260375 0.432287 0.250288 0.41554 0.240201 0.398794 0.339669 0.383222 0.324781 0.366424 0.309892 0.349626 0.295003 0.332828 0.635828 -0.0587168 0.602032 -0.0555958 0.568235 -0.0524748 0.534439 -0.0493538
54.855 0.989465 0.732946 0.975139 4.53033e-06 0.812897 0.387255 0.790392 0.0192761 0.964389 0.342363 1.03921e-08 0.872576 0.505242 0.100068 0.00526594 0.290572 0.0243544 5.39751e-08 0.673217 0.768315 0.000355331 0.200869 0.00220488 0.0257783 2.52739e-08 0.0600179 0.913133 4.76927e-05 0.973606 0.0014013 0.0535257 1.44172e-09 0.025072 0.833617 0.00131207 0.998561 0.0175624 0.0915974 1.03174e-11 0.0482193 0.848808 0.208689 0.999297 0.613369 0.776684 5.59879e-08 0.609191 0.00212561 0.987406 1.34481 0.166496 1.31017 0.162207 1.27552 0.157917 1.24087 0.153627 0.513806 0.26286 0.499047 0.25531 0.484288 0.247759 0.0767412 0.45421 0.074329 0.439933 0.0719168 0.425656 0.138313 0.565034 0.133513 0.545424 0.128712 0.525814 0.250177 0.443163 0.240485 0.425995 0.230794 0.408828 0.299618 0.398987 0.286485 0.381498 0.273351 0.364009 0.260218 0.34652 0.627898 -0.0482075 0.594523 -0.0456451 0.561149 -0.0430827 0.527774 -0.0405203
54.905 0.996529 0.569153 0.980226 8.87817e-07 0.735972 0.396043 0.913951 0.0389187 0.976137 0.418867 7.16794e-09 0.880265 0.458836 0.261064 0.00431254 0.428597 0.0295387 5.31001e-08 0.729767 0.727504 0.000696464 0.0964938 0.00472201 0.0235354 3.23144e-08 0.101248 0.908787 4.10784e-05 0.948074 0.00109523 0.0486713 3.5195e-09 0.0245138 0.840166 0.000698219 0.998252 0.0106279 0.0713376 2.08628e-11 0.0383244 0.87352 0.0764774 0.999637 0.432364 0.725448 4.03742e-08 0.506614 0.00222126 0.982507 1.37194 0.187327 1.33659 0.1825 1.30124 0.177674 1.2659 0.172848 0.581586 0.226986 0.56488 0.220466 0.548175 0.213946 0.107336 0.417708 0.103962 0.404578 0.100588 0.391448 0.101763 0.559832 0.0982314 0.540403 0.0946996 0.520973 0.241221 0.451454 0.231877 0.433965 0.222532 0.416476 0.269874 0.41037 0.258044 0.392382 0.246215 0.374394 0.234385 0.356406 0.602216 -0.0367413 0.570207 -0.0347884 0.538197 -0.0328355 0.506187 -0.0308826
54.955 0.998703 0.389004 0.980179 1.20161e-07 0.642322 0.415032 0.960919 0.082833 0.982931 0.489523 3.47976e-09 0.883283 0.419034 0.569584 0.00380395 0.577582 0.0399183 5.57788e-08 0.774131 0.681232 0.00139945 0.0484372 0.0104061 0.021428 4.01919e-08 0.166551 0.902639 3.95975e-05 0.895827 0.000916327 0.0447303 7.4812e-09 0.0251906 0.844416 0.000387758 0.997739 0.00669456 0.0579075 3.97903e-11 0.0315823 0.891803 0.0283329 0.999748 0.268994 0.636197 2.57686e-08 0.414455 0.00239993 0.972713 1.35817 0.216753 1.32318 0.211169 1.28819 0.205584 1.2532 0.2 0.649334 0.201137 0.630682 0.195359 0.61203 0.189581 0.148912 0.37952 0.144232 0.36759 0.139551 0.355661 0.0735537 0.551141 0.0710009 0.532013 0.0684482 0.512885 0.231539 0.457548 0.222569 0.439823 0.2136 0.422098 0.248354 0.419964 0.237468 0.401555 0.226582 0.383147 0.215696 0.364738 0.559986 -0.0251475 0.530221 -0.0238108 0.500456 -0.0224742 0.470691 -0.0211375
55.005 0.999499 0.235907 0.97554 1.21361e-08 0.536396 0.444667 0.977198 0.17799 0.986404 0.552518 1.06945e-09 0.878441 0.387312 0.858876 0.00367844 0.712684 0.0587632 6.25628e-08 0.809133 0.630698 0.00284968 0.0266754 0.022275 0.019557 4.84188e-08 0.255519 0.893772 4.37229e-05 0.797788 0.000853462 0.0413775 1.32695e-08 0.027664 0.846893 0.000228284 0.996926 0.0043838 0.0487507 6.56071e-11 0.0268428 0.904798 0.0117754 0.999754 0.153111 0.517115 1.59324e-08 0.336099 0.00266614 0.954456 1.31975 0.254434 1.28575 0.247879 1.25175 0.241324 1.21775 0.234768 0.718673 0.186782 0.698029 0.181417 0.677386 0.176051 0.198515 0.339907 0.192275 0.329223 0.186035 0.318538 0.0544912 0.5379 0.0526 0.519232 0.0507089 0.500563 0.218458 0.461786 0.209995 0.443897 0.201532 0.426008 0.232992 0.428393 0.222779 0.409615 0.212566 0.390837 0.202353 0.372059 0.505367 -0.0142347 0.478506 -0.0134781 0.451644 -0.0127215 0.424782 -0.0119649
55.055 0.999805 0.132483 0.965293 1.36231e-09 0.426921 0.484835 0.982398 0.364584 0.986926 0.607715 3.18836e-10 0.858834 0.364607 0.962863 0.00399228 0.81632 0.0899957 7.25929e-08 0.837031 0.577504 0.00587877 0.016154 0.045204 0.018057 5.5935e-08 0.359493 0.881107 5.59404e-05 0.636214 0.00094061 0.0383712 2.03345e-08 0.0334149 0.84793 0.000143918 0.99566 0.00297851 0.042321 9.63748e-11 0.0233993 0.913695 0.00545294 0.999667 0.083974 0.393665 1.05341e-08 0.271952 0.00302716 0.921451 1.27234 0.300723 1.23956 0.292975 1.20678 0.285227 1.174 0.277479 0.794529 0.177744 0.771707 0.172639 0.748884 0.167533 0.25228 0.299232 0.24435 0.289827 0.23642 0.280421 0.0436688 0.519627 0.0421532 0.501593 0.0406376 0.483559 0.1987 0.464389 0.191003 0.446399 0.183305 0.428409 0.222061 0.435526 0.212327 0.416435 0.202593 0.397345 0.19286 0.378254 0.444969 -0.00465963 0.421317 -0.00441195 0.397666 -0.00416428 0.374014 -0.00391661
55.105 0.999918 0.0725073 0.947426 2.23718e-10 0.325507 0.534119 0.982528 0.637816 0.983064 0.655534 1.25838e-10 0.810459 0.351824 0.988006 0.00497241 0.886125 0.136468 8.36038e-08 0.859438 0.523558 0.0124522 0.0106506 0.0860741 0.0171124 6.14045e-08 0.465027 0.863592 8.22433e-05 0.422781 0.00130984 0.0355447 2.82592e-08 0.0457812 0.847648 9.78059e-05 0.993694 0.00209561 0.0376732 1.3416e-10 0.0208399 0.91953 0.0027144 0.999421 0.0462352 0.289728 8.03349e-09 0.220897 0.00349298 0.863007 1.2256 0.354854 1.19403 0.345711 1.16245 0.336569 1.13087 0.327426 0.882389 0.172246 0.857043 0.167298 0.831697 0.162351 0.307631 0.258097 0.297961 0.249984 0.288291 0.241872 0.0405177 0.496685 0.0391115 0.479447 0.0377053 0.462209 0.169958 0.465365 0.163374 0.447337 0.15679 0.429309 0.21423 0.441269 0.204839 0.421926 0.195449 0.402584 0.186059 0.383242 0.3861 0.00304545 0.365578 0.00288357 0.345056 0.0027217 0.324533 0.00255982
55.155 0.99996 0.0401127 0.919424 5.39547e-11 0.240589 0.589485 0.978914 0.857272 0.970152 0.69591 6.47902e-11 0.716584 0.350697 0.994645 0.00719017 0.929544 0.197952 9.23819e-08 0.877464 0.47094 0.0274993 0.00757895 0.152864 0.016996 6.4121e-08 0.560726 0.840373 0.000135528 0.227817 0.00232711 0.0328077 3.71421e-08 0.0708663 0.845886 7.23281e-05 0.990596 0.00152435 0.0342126 1.90391e-10 0.0189324 0.92311 0.00140506 0.998838 0.0261564 0.213261 7.52863e-09 0.181198 0.00407577 0.761513 1.18219 0.414626 1.15173 0.403944 1.12128 0.393261 1.09082 0.382579 0.975391 0.174466 0.947373 0.169455 0.919356 0.164443 0.363985 0.217425 0.352544 0.21059 0.341103 0.203756 0.0454037 0.47003 0.0438279 0.453717 0.0422521 0.437404 0.134759 0.464367 0.129538 0.446378 0.124318 0.428388 0.208506 0.445677 0.199366 0.426141 0.190227 0.406605 0.181087 0.38707 0.33425 0.00835604 0.316484 0.00791189 0.298717 0.00746774 0.280951 0.00702359
55.205 0.999976 0.0228677 0.878926 1.78273e-11 0.174665 0.646823 0.970909 0.951144 0.939385 0.727527 3.95247e-11 0.583307 0.363611 0.996598 0.0120041 0.955587 0.27079 9.51587e-08 0.89185 0.421716 0.0625561 0.00580336 0.251761 0.018154 6.48689e-08 0.641024 0.810911 0.000242769 0.110125 0.00483187 0.0301462 4.75009e-08 0.116317 0.842093 5.9209e-05 0.985494 0.0011454 0.0315468 3.00551e-10 0.0175613 0.925025 0.000747134 0.997553 0.015367 0.160577 9.36303e-09 0.151084 0.00478931 0.593735 1.14034 0.476956 1.11096 0.464667 1.08158 0.452379 1.0522 0.440091 1.05419 0.189083 1.02391 0.183652 0.993624 0.178221 0.421731 0.17855 0.408475 0.172937 0.395218 0.167325 0.0594327 0.440684 0.05737 0.42539 0.0553074 0.410096 0.100751 0.460604 0.0968484 0.442761 0.0929453 0.424917 0.204137 0.448897 0.195188 0.42922 0.18624 0.409544 0.177292 0.389867 0.291837 0.0106278 0.276325 0.0100629 0.260813 0.009498 0.245301 0.0089331
55.255 0.999982 0.0135408 0.824578 7.55895e-12 0.125964 0.701967 0.956475 0.982116 0.877996 0.74744 2.55677e-11 0.442207 0.391799 0.996999 0.0226324 0.971052 0.349575 8.75285e-08 0.903002 0.377739 0.141455 0.00480166 0.381853 0.0213805 6.56596e-08 0.705433 0.775061 0.000459853 0.0546523 0.0104949 0.0276153 5.99505e-08 0.187248 0.835301 5.49214e-05 0.976402 0.000889809 0.0294002 5.75345e-10 0.0167021 0.925693 0.000412187 0.994915 0.00941522 0.124935 1.67457e-08 0.129065 0.00564807 0.363331 1.09675 0.538537 1.06849 0.524662 1.04023 0.510787 1.01198 0.496912 1.10717 0.21755 1.07537 0.211301 1.04357 0.205052 0.481122 0.143369 0.465999 0.138863 0.450876 0.134356 0.0836813 0.409366 0.0807771 0.395159 0.0778728 0.380951 0.0738028 0.452973 0.0709438 0.435425 0.0680847 0.417877 0.200494 0.451107 0.191705 0.431334 0.182917 0.41156 0.174129 0.391786 0.258793 0.00931615 0.245037 0.00882097 0.231281 0.00832579 0.217526 0.0078306
55.305 0.999982 0.00834455 0.756876 3.93494e-12 0.0910214 0.75158 0.931943 0.992654 0.772379 0.750644 1.51588e-11 0.320474 0.434194 0.996579 0.0466384 0.980197 0.42913 6.59719e-08 0.910871 0.340431 0.305712 0.00433818 0.529817 0.02811 6.84736e-08 0.756082 0.733142 0.000902025 0.029594 0.0223214 0.0253314 7.50667e-08 0.281676 0.824242 5.88976e-05 0.958736 0.000717955 0.0275672 1.31445e-09 0.016408 0.925408 0.000239581 0.98993 0.00602659 0.100626 4.0936e-08 0.113918 0.00666605 0.162496 1.04844 0.59632 1.02143 0.580957 0.99442 0.565593 0.967407 0.550229 1.13032 0.257862 1.09785 0.250455 1.06538 0.243048 0.542143 0.114582 0.525102 0.11098 0.50806 0.107378 0.118005 0.376442 0.11391 0.363377 0.109814 0.350313 0.0552287 0.440469 0.0530892 0.423406 0.0509496 0.406342 0.196902 0.452474 0.188271 0.432641 0.17964 0.412807 0.171009 0.392974 0.233737 0.00523164 0.221314 0.00495356 0.20889 0.00467548 0.196466 0.00439741
55.355 0.999977 0.00534749 0.678586 2.46384e-12 0.0663287 0.793599 0.891067 0.996666 0.618901 0.729446 6.84494e-12 0.2268 0.487747 0.995357 0.101182 0.985417 0.505466 3.56989e-08 0.91458 0.310623 0.580826 0.00433887 0.671815 0.0407303 7.40519e-08 0.79578 0.686005 0.00180737 0.0176042 0.0451698 0.0234708 9.34443e-08 0.389217 0.807617 7.33305e-05 0.923447 0.00060926 0.0258923 3.00201e-09 0.0168002 0.924379 0.000148072 0.981266 0.00403639 0.0837041 1.05196e-07 0.104372 0.00785571 0.0625016 0.99382 0.647768 0.968215 0.631079 0.94261 0.61439 0.917005 0.597701 1.12046 0.306626 1.08828 0.297818 1.05609 0.289011 0.605285 0.0954394 0.586259 0.0924395 0.567233 0.0894395 0.160164 0.342092 0.154605 0.33022 0.149046 0.318347 0.0443692 0.422685 0.0426504 0.406311 0.0409315 0.389936 0.192395 0.453137 0.183962 0.433275 0.175529 0.413412 0.167095 0.393549 0.21488 0.000802638 0.203458 0.000759975 0.192037 0.000717312 0.180615 0.00067465
55.405 0.999966 0.00355632 0.59439 1.86486e-12 0.048996 0.827263 0.822759 0.998359 0.438748 0.674232 2.22185e-12 0.158153 0.548265 0.992956 0.221009 0.98781 0.575889 1.42098e-08 0.911586 0.288545 0.837058 0.00486488 0.786445 0.0625153 8.13146e-08 0.827025 0.635072 0.00367927 0.0113887 0.0859078 0.0222822 1.15803e-07 0.495954 0.78441 0.000104157 0.856298 0.000558163 0.0242663 5.94848e-09 0.0181422 0.922752 9.75216e-05 0.967334 0.00283594 0.0716234 2.30647e-07 0.0991307 0.00922775 0.0252852 0.93301 0.690901 0.908971 0.6731 0.884933 0.6553 0.860895 0.637499 1.07541 0.360573 1.04452 0.350216 1.01363 0.339859 0.672958 0.0862907 0.651805 0.0835783 0.630652 0.0808659 0.206462 0.306528 0.199297 0.295889 0.192132 0.285251 0.0406891 0.400017 0.0391128 0.38452 0.0375366 0.369024 0.185477 0.453201 0.177347 0.433335 0.169217 0.41347 0.161086 0.393604 0.200485 -0.00243373 0.189828 -0.00230437 0.179172 -0.00217501 0.168516 -0.00204565
