55.155 0.00184815 0.00179145 -3.32067 0.00185215 0.00181103 -3.35176 0.00185627 0.00183054 -3.34708 0.00186107 0.00184969 -3.41984 0.0018671 0.00186834 -3.48369 0.00187415 0.00188649 -3.53723 0.00188205 0.00190411 -3.58633 0.00189069 0.00192125 -3.62843 0.00189995 0.0019379 -3.66883 0.00190972 0.00195401 -3.70375 0.00191998 0.00196967 -3.7388 0.00193063 0.00198481 -3.77003 0.00194169 0.0019995 -3.80246 0.00195317 0.00201382 -3.833 0.00196503 0.00202769 -3.86524 0.00197704 0.00204138 -3.85817 0.00198891 0.00205509 -3.85309 0.00200051 0.00206916 -3.80948 0.00201147 0.00208366 -3.7687 0.00202186 0.00209862 -3.73016 0.00203167 0.00211391 -3.69549 0.00204048 0.00212976 -3.60381 0.00204782 0.00214628 -3.51709 0.00205328 0.00216377 -3.37198 0.00205619 0.00218175 -3.23463 0.00205672 0.0022 -3.10774 0.002055 0.0022181 -2.98687 0.00205094 0.00223682 -2.87108 0.00204484 0.00225488 -2.76282 0.00203659 0.00227294 -2.66569 0.00202682 0.00229001 -2.57939 0.00201582 0.00230615 -2.50718 0.00200374 0.00232142 -2.43772 0.00199129 0.00233633 -2.45461 0.0019791 0.00235144 -2.47149 0.00196744 0.00236785 -2.57746 0.00195759 0.00238539 -2.6836 0.00194965 0.0024039 -2.78997 0.0019437 0.00242311 -2.89384 0.00193974 0.00244284 -2.99424 0.00193772 0.00246281 -3.08783 0.00193761 0.00248298 -3.18505 0.00193927 0.00250301 -3.26505 0.0019429 0.00252291 -3.38094 0.00194852 0.00254224 -3.47037 0.0019556 0.00256101 -3.53635 0.00196367 0.00257934 -3.57847 0.00197233 0.00259737 -3.60065 0.00198123 0.00261529 -3.60522 0.00199015 0.00263319 -3.60214 0.001999 0.00265113 -3.59336
55.205 0.00185008 0.00177779 -3.23415 0.00185243 0.00179764 -3.26959 0.00185496 0.00181743 -3.2667 0.00185832 0.00183693 -3.34938 0.00186313 0.001856 -3.42248 0.00186916 0.00187459 -3.4844 0.00187623 0.00189266 -3.54157 0.00188419 0.00191023 -3.59107 0.00189294 0.00192728 -3.63868 0.00190231 0.00194373 -3.67828 0.00191224 0.00195968 -3.71787 0.00192262 0.00197507 -3.75117 0.00193343 0.00199 -3.78548 0.00194471 0.00200453 -3.81758 0.0019564 0.00201861 -3.85123 0.00196829 0.00203246 -3.85161 0.00198015 0.00204623 -3.85388 0.00199187 0.00206023 -3.82387 0.00200313 0.00207449 -3.79661 0.00201404 0.0020891 -3.77106 0.00202457 0.00210391 -3.74931 0.0020343 0.00211916 -3.67145 0.00204283 0.00213504 -3.59792 0.00204975 0.00215186 -3.46724 0.00205445 0.00216934 -3.34243 0.00205702 0.00218733 -3.22577 0.00205753 0.00220544 -3.11395 0.00205579 0.0022245 -2.98967 0.0020518 0.00224312 -2.873 0.00204516 0.00226215 -2.74079 0.00203633 0.00227996 -2.62404 0.00202577 0.00229655 -2.52572 0.00201374 0.00231197 -2.43309 0.00200115 0.00232667 -2.43408 0.00198859 0.00234138 -2.43668 0.00197635 0.00235718 -2.52901 0.00196563 0.00237404 -2.6231 0.00195654 0.00239188 -2.7195 0.00194921 0.0024105 -2.81445 0.00194366 0.00242974 -2.90756 0.00193986 0.00244938 -2.99435 0.0019379 0.00246942 -3.09508 0.00193781 0.00248949 -3.17979 0.00193983 0.00250965 -3.30578 0.00194411 0.00252934 -3.40801 0.00195016 0.00254849 -3.48932 0.00195751 0.00256712 -3.54757 0.00196574 0.00258536 -3.58592 0.00197449 0.00260334 -3.60465 0.00198353 0.00262119 -3.6173 0.0019927 0.00263896 -3.61932
55.255 0.00185307 0.00176374 -3.14447 0.00185369 0.00178372 -3.18382 0.00185453 0.00180365 -3.18266 0.00185635 0.00182341 -3.27482 0.00185983 0.00184283 -3.35675 0.00186472 0.00186182 -3.4266 0.00187083 0.00188033 -3.49138 0.001878 0.00189833 -3.5477 0.0018861 0.0019158 -3.60184 0.00189494 0.00193264 -3.64647 0.00190445 0.00194896 -3.69087 0.00191446 0.00196466 -3.72738 0.00192499 0.00197988 -3.76473 0.00193602 0.00199469 -3.79952 0.00194752 0.00200902 -3.83575 0.00195928 0.00202304 -3.84303 0.0019711 0.00203691 -3.85213 0.00198286 0.00205085 -3.83347 0.00199434 0.00206495 -3.81742 0.00200563 0.00207926 -3.80252 0.0020167 0.00209368 -3.79119 0.00202716 0.00210841 -3.7278 0.00203667 0.00212371 -3.66819 0.00204487 0.00213985 -3.55587 0.00205122 0.00215674 -3.44798 0.00205579 0.00217428 -3.34626 0.00205859 0.00219216 -3.2484 0.00205939 0.00221122 -3.12018 0.00205783 0.00223016 -2.99906 0.00205322 0.00225009 -2.83303 0.00204571 0.00226874 -2.68588 0.00203587 0.00228597 -2.56052 0.0020241 0.00230177 -2.44324 0.00201155 0.00231646 -2.42646 0.00199878 0.00233095 -2.41261 0.00198613 0.00234625 -2.48971 0.00197471 0.00236251 -2.56992 0.00196464 0.00237969 -2.65437 0.00195606 0.00239765 -2.73857 0.00194901 0.0024163 -2.8228 0.00194351 0.00243546 -2.90177 0.00193972 0.00245518 -3.0027 0.0019378 0.00247512 -3.09006 0.00193805 0.00249537 -3.22059 0.00194072 0.00251535 -3.33135 0.0019454 0.00253489 -3.4252 0.00195168 0.00255392 -3.49809 0.00195915 0.00257249 -3.5525 0.00196742 0.0025907 -3.58599 0.00197626 0.00260864 -3.61777 0.00198551 0.00262638 -3.63313
55.305 0.00185713 0.00174942 -3.05442 0.00185601 0.00176938 -3.09711 0.00185514 0.00178931 -3.09783 0.00185536 0.00180919 -3.19805 0.00185742 0.00182886 -3.28762 0.00186107 0.0018482 -3.36435 0.0018661 0.0018671 -3.43561 0.00187234 0.00188553 -3.49756 0.00187963 0.00190344 -3.55683 0.00188779 0.00192072 -3.60677 0.00189673 0.00193747 -3.65609 0.00190629 0.00195357 -3.69749 0.00191644 0.00196916 -3.73944 0.00192719 0.0019843 -3.77834 0.00193847 0.00199893 -3.81852 0.00195007 0.00201316 -3.83225 0.00196182 0.00202716 -3.84766 0.00197358 0.0020411 -3.83805 0.00198519 0.00205509 -3.83082 0.00199672 0.00206919 -3.82415 0.00200816 0.00208332 -3.82073 0.00201915 0.00209766 -3.7714 0.00202942 0.00211247 -3.72541 0.00203867 0.00212799 -3.63319 0.00204646 0.00214425 -3.54453 0.00205285 0.00216121 -3.46056 0.00205783 0.00217862 -3.37989 0.00206111 0.00219733 -3.25235 0.00206205 0.00221624 -3.13103 0.00205982 0.00223678 -2.93827 0.002054 0.00225622 -2.7651 0.00204526 0.00227421 -2.61503 0.00203411 0.00229062 -2.47443 0.00202186 0.0023056 -2.43838 0.00200913 0.00232013 -2.40636 0.00199631 0.00233517 -2.46609 0.00198444 0.00235097 -2.53016 0.00197363 0.00236758 -2.60032 0.00196402 0.00238491 -2.6717 0.00195568 0.00240293 -2.74524 0.00194866 0.00242149 -2.81516 0.00194316 0.00244074 -2.9127 0.00193946 0.00246038 -2.99999 0.00193789 0.00248053 -3.12994 0.00193878 0.00250065 -3.2446 0.00194183 0.00252051 -3.34693 0.0019467 0.00253995 -3.43117 0.00195303 0.00255894 -3.4993 0.00196044 0.00257752 -3.54606 0.00196872 0.00259573 -3.59807 0.0019777 0.00261361 -3.62787
55.355 0.00186218 0.00173538 -2.96787 0.00185937 0.00175518 -3.01325 0.00185686 0.00177497 -3.01612 0.00185552 0.00179484 -3.12233 0.00185615 0.00181466 -3.2178 0.0018585 0.00183424 -3.2999 0.00186237 0.00185349 -3.37606 0.00186755 0.00187231 -3.44206 0.0018739 0.00189065 -3.50468 0.00188123 0.0019084 -3.56 0.00188946 0.00192563 -3.61403 0.00189845 0.00194219 -3.66192 0.00190816 0.00195821 -3.7099 0.00191856 0.00197374 -3.75409 0.0019296 0.00198871 -3.79931 0.00194101 0.00200318 -3.81893 0.00195266 0.00201735 -3.84002 0.00196436 0.00203134 -3.83727 0.001976 0.00204529 -3.83662 0.00198765 0.00205929 -3.83592 0.00199929 0.00207324 -3.83809 0.00201063 0.00208733 -3.8014 0.00202145 0.00210178 -3.76775 0.0020315 0.00211682 -3.69521 0.00204045 0.0021325 -3.62587 0.00204836 0.00214884 -3.56022 0.0020552 0.00216564 -3.49777 0.00206068 0.00218373 -3.37464 0.00206394 0.0022023 -3.25684 0.00206415 0.00222298 -3.04809 0.00206031 0.00224298 -2.85687 0.00205304 0.00226173 -2.68774 0.00204289 0.00227889 -2.52833 0.00203128 0.00229444 -2.47249 0.00201888 0.00230932 -2.42181 0.0020062 0.00232436 -2.46207 0.00199418 0.00233994 -2.50801 0.00198293 0.00235614 -2.56193 0.00197258 0.00237294 -2.61874 0.00196323 0.00239036 -2.68009 0.00195495 0.00240832 -2.73986 0.00194799 0.002427 -2.83094 0.00194269 0.0024462 -2.91537 0.00193938 0.00246608 -3.04086 0.00193848 0.00248616 -3.15527 0.00193978 0.00250619 -3.26175 0.00194305 0.00252595 -3.35305 0.00194797 0.00254536 -3.43087 0.00195417 0.00256437 -3.48748 0.00196153 0.00258299 -3.55772 0.00196985 0.00260118 -3.60079
55.405 0.00186792 0.00172224 -2.88861 0.00186357 0.00174175 -2.93608 0.00185957 0.00176131 -2.94156 0.00185679 0.00178105 -3.05133 0.00185605 0.0018009 -3.15065 0.00185712 0.00182065 -3.23637 0.00185979 0.00184015 -3.31568 0.00186387 0.0018593 -3.38408 0.00186918 0.00187805 -3.44832 0.00187558 0.00189626 -3.50878 0.001883 0.00191395 -3.56705 0.00189132 0.00193101 -3.6225 0.00190051 0.00194749 -3.67734 0.00191053 0.00196342 -3.7274 0.00192128 0.00197876 -3.77807 0.00193246 0.0019935 -3.80303 0.00194397 0.00200788 -3.82919 0.00195556 0.00202196 -3.83169 0.00196715 0.00203595 -3.83596 0.00197883 0.00204993 -3.83958 0.00199055 0.00206382 -3.8457 0.0020021 0.00207779 -3.81981 0.00201327 0.00209201 -3.79673 0.00202391 0.00210668 -3.74191 0.00203374 0.00212188 -3.69019 0.00204284 0.00213765 -3.64149 0.00205119 0.00215382 -3.59615 0.00205845 0.00217118 -3.47976 0.00206367 0.00218921 -3.36795 0.0020661 0.00220962 -3.15367 0.00206431 0.00222986 -2.95345 0.00205877 0.0022492 -2.77267 0.00204999 0.00226714 -2.60094 0.00203934 0.00228345 -2.52609 0.00202758 0.00229891 -2.45769 0.00201533 0.00231423 -2.4769 0.00200343 0.00232981 -2.50336 0.00199201 0.00234578 -2.53987 0.00198122 0.00236219 -2.58112 0.00197115 0.00237911 -2.62939 0.00196191 0.0023965 -2.67827 0.00195376 0.00241461 -2.7606 0.0019471 0.00243331 -2.83964 0.00194225 0.00245279 -2.95833 0.00193967 0.00247267 -3.06951 0.00193926 0.0024927 -3.17654 0.00194087 0.00251266 -3.27085 0.00194423 0.00253238 -3.35415 0.00194901 0.00255179 -3.41656 0.00195514 0.00257086 -3.50135 0.00196248 0.00258946 -3.55506
55.455 0.00187395 0.0017102 -2.81911 0.00186828 0.00172938 -2.86816 0.001863 0.00174863 -2.87687 0.00185895 0.00176817 -2.9877 0.00185696 0.00178797 -3.08867 0.00185683 0.00180779 -3.17616 0.00185834 0.00182746 -3.25688 0.0018613 0.00184687 -3.32614 0.00186553 0.00186595 -3.39045 0.00187093 0.00188457 -3.45552 0.00187747 0.00190272 -3.51739 0.00188506 0.00192026 -3.58082 0.00189368 0.00193719 -3.64276 0.00190325 0.00195354 -3.69877 0.00191367 0.00196926 -3.75477 0.00192458 0.00198428 -3.78472 0.0019359 0.0019989 -3.81546 0.00194734 0.00201312 -3.8224 0.00195884 0.0020272 -3.83072 0.00197048 0.00204123 -3.83781 0.0019822 0.00205513 -3.84701 0.00199385 0.00206905 -3.83018 0.00200526 0.00208314 -3.81591 0.00201632 0.00209756 -3.77614 0.0020268 0.00211238 -3.73943 0.00203681 0.00212765 -3.70513 0.00204631 0.00214324 -3.67434 0.00205494 0.00215988 -3.5659 0.00206174 0.00217732 -3.46142 0.00206606 0.0021972 -3.24992 0.00206621 0.00221738 -3.04884 0.00206251 0.0022371 -2.86389 0.00205537 0.00225571 -2.68676 0.00204597 0.00227286 -2.59491 0.00203515 0.00228905 -2.51085 0.00202358 0.00230482 -2.50785 0.00201204 0.00232059 -2.51401 0.00200069 0.00233652 -2.5324 0.00198969 0.00235269 -2.55754 0.00197916 0.00236922 -2.59215 0.00196922 0.00238613 -2.62957 0.00196015 0.0024037 -2.70144 0.00195235 0.00242188 -2.77291 0.00194616 0.00244089 -2.8835 0.00194207 0.00246045 -2.98946 0.00194004 0.00248034 -3.09441 0.00194001 0.00250033 -3.18858 0.00194175 0.00252025 -3.27382 0.00194498 0.00253997 -3.33847 0.0019497 0.00255944 -3.43403 0.00195582 0.00257848 -3.49547
55.505 0.00188002 0.00169906 -2.76029 0.00187324 0.00171787 -2.81039 0.00186689 0.0017368 -2.8231 0.00186178 0.00175611 -2.93242 0.00185869 0.00177578 -3.03277 0.00185745 0.00179559 -3.12019 0.00185786 0.00181536 -3.20059 0.00185972 0.00183495 -3.26929 0.00186285 0.00185429 -3.33232 0.00186722 0.00187327 -3.40124 0.00187281 0.00189181 -3.46596 0.00187961 0.00190981 -3.53734 0.0018876 0.00192719 -3.60624 0.00189667 0.00194395 -3.66802 0.00190671 0.00196005 -3.72905 0.00191731 0.00197538 -3.76385 0.0019284 0.00199027 -3.79894 0.00193965 0.00200467 -3.8102 0.00195102 0.00201889 -3.82239 0.00196257 0.00203301 -3.83277 0.00197426 0.00204696 -3.84482 0.00198595 0.00206089 -3.83566 0.00199752 0.00207489 -3.82877 0.00200888 0.00208913 -3.80139 0.00201984 0.00210365 -3.7769 0.00203053 0.00211851 -3.75412 0.0020409 0.00213358 -3.73475 0.00205055 0.00214959 -3.63495 0.00205859 0.00216644 -3.53848 0.00206445 0.00218569 -3.33596 0.00206638 0.00220561 -3.14072 0.00206455 0.00222547 -2.95823 0.00205922 0.00224461 -2.78225 0.00205135 0.00226256 -2.67616 0.00204175 0.00227955 -2.57908 0.0020311 0.00229592 -2.55292 0.00202015 0.00231203 -2.53804 0.00200907 0.00232807 -2.53765 0.00199807 0.00234413 -2.54603 0.00198728 0.00236039 -2.56624 0.00197685 0.0023769 -2.59129 0.00196705 0.00239397 -2.6513 0.0019583 0.00241163 -2.71335 0.00195094 0.00243013 -2.81496 0.00194547 0.00244928 -2.91426 0.00194193 0.00246892 -3.01512 0.00194029 0.0024888 -3.10673 0.00194039 0.00250877 -3.19115 0.00194197 0.00252868 -3.25518 0.00194513 0.00254847 -3.35835 0.00194981 0.00256792 -3.42494
55.555 0.001886 0.00168832 -2.71214 0.00187833 0.00170679 -2.76269 0.00187113 0.00172542 -2.78017 0.00186515 0.00174447 -2.88539 0.00186111 0.00176398 -2.98279 0.00185885 0.00178372 -3.06822 0.00185821 0.0018035 -3.14661 0.001859 0.0018232 -3.2134 0.00186102 0.00184273 -3.27393 0.00186432 0.00186199 -3.34572 0.00186891 0.00188089 -3.41245 0.00187484 0.00189931 -3.49142 0.00188213 0.00191713 -3.56691 0.00189063 0.00193431 -3.63417 0.00190022 0.00195081 -3.69979 0.00191045 0.00196649 -3.73956 0.00192125 0.00198168 -3.77899 0.00193227 0.00199631 -3.79507 0.00194348 0.00201069 -3.81156 0.00195493 0.00202494 -3.82559 0.00196655 0.00203897 -3.84078 0.00197826 0.00205294 -3.83839 0.00198993 0.0020669 -3.83781 0.0020015 0.00208099 -3.8205 0.00201283 0.00209525 -3.80568 0.00202401 0.00210976 -3.7917 0.00203501 0.0021244 -3.78072 0.00204545 0.00213987 -3.69012 0.00205446 0.00215619 -3.60212 0.00206158 0.00217476 -3.41327 0.00206513 0.00219427 -3.22922 0.00206514 0.0022141 -3.05485 0.00206177 0.00223358 -2.8858 0.00205569 0.00225223 -2.76866 0.00204759 0.00227001 -2.66145 0.00203813 0.00228707 -2.6115 0.00202799 0.00230364 -2.57492 0.00201738 0.00231991 -2.555 0.00200656 0.00233601 -2.54574 0.00199568 0.0023521 -2.55048 0.00198494 0.0023683 -2.56185 0.00197457 0.00238495 -2.60838 0.00196501 0.0024021 -2.65899 0.0019566 0.00242006 -2.7507 0.00194986 0.00243873 -2.84201 0.00194486 0.002458 -2.93708 0.00194164 0.00247765 -3.02412 0.00194007 0.00249754 -3.10548 0.00193991 0.0025175 -3.16659 0.00194135 0.00253749 -3.27474 0.00194442 0.00255725 -3.34433
55.605 0.00189187 0.0016775 -2.67484 0.00188352 0.00169566 -2.72511 0.00187568 0.00171404 -2.74809 0.00186902 0.00173286 -2.84655 0.00186417 0.00175218 -2.93857 0.001861 0.00177179 -3.02003 0.00185937 0.00179152 -3.09463 0.00185909 0.00181125 -3.15812 0.00186 0.00183088 -3.2149 0.00186217 0.00185036 -3.2884 0.00186569 0.00186954 -3.3561 0.00187067 0.00188836 -3.44201 0.00187717 0.0019066 -3.52341 0.00188501 0.00192421 -3.59562 0.00189403 0.00194115 -3.66516 0.0019038 0.00195721 -3.71023 0.00191424 0.00197277 -3.75415 0.00192497 0.00198767 -3.77613 0.00193598 0.00200229 -3.79788 0.0019473 0.0020167 -3.81643 0.00195885 0.00203086 -3.83551 0.00197056 0.00204487 -3.83935 0.0019823 0.0020588 -3.84444 0.00199402 0.00207278 -3.83521 0.00200562 0.00208683 -3.82789 0.00201717 0.00210104 -3.82037 0.00202862 0.00211533 -3.81515 0.00203964 0.00213034 -3.73417 0.00204942 0.00214619 -3.65498 0.00205759 0.00216411 -3.48317 0.00206259 0.00218311 -3.31432 0.0020644 0.00220272 -3.15253 0.00206307 0.00222233 -2.9951 0.00205899 0.00224151 -2.87069 0.00205269 0.00225998 -2.75659 0.00204469 0.00227776 -2.68336 0.00203559 0.00229489 -2.62518 0.00202567 0.00231153 -2.58538 0.00201523 0.0023278 -2.55784 0.00200446 0.00234387 -2.54612 0.00199356 0.00235988 -2.54256 0.00198277 0.00237619 -2.57354 0.00197254 0.00239289 -2.61047 0.0019632 0.00241031 -2.69078 0.00195529 0.00242845 -2.77236 0.00194891 0.00244726 -2.85971 0.00194413 0.00246656 -2.94013 0.00194085 0.00248621 -3.01632 0.00193888 0.00250606 -3.07245 0.00193845 0.00252609 -3.18315 0.0019397 0.00254606 -3.25384
55.655 0.00189755 0.00166625 -2.64995 0.00188873 0.00168419 -2.69904 0.00188047 0.00170239 -2.72808 0.00187335 0.00172102 -2.81702 0.00186785 0.00174014 -2.9011 0.00186389 0.00175959 -2.97642 0.00186134 0.00177921 -3.04527 0.00186005 0.00179889 -3.10388 0.00185983 0.00181854 -3.15544 0.00186085 0.00183813 -3.22923 0.00186324 0.00185752 -3.29662 0.00186716 0.00187669 -3.38836 0.00187274 0.00189533 -3.47459 0.00187978 0.00191338 -3.55076 0.0018881 0.00193077 -3.62311 0.00189729 0.0019473 -3.6739 0.00190725 0.00196327 -3.72253 0.00191762 0.00197856 -3.75202 0.00192838 0.00199347 -3.78047 0.00193954 0.00200812 -3.80478 0.00195102 0.00202244 -3.8289 0.0019627 0.00203652 -3.83871 0.00197449 0.00205046 -3.84908 0.00198632 0.00206433 -3.84623 0.00199811 0.00207822 -3.84456 0.00200992 0.0020922 -3.84157 0.00202169 0.0021062 -3.84002 0.00203314 0.00212086 -3.76876 0.00204352 0.00213629 -3.69844 0.00205254 0.00215359 -3.54555 0.00205883 0.00217204 -3.39434 0.00206232 0.00219128 -3.248 0.00206301 0.0022108 -3.10542 0.00206105 0.00223026 -2.97802 0.00205674 0.00224926 -2.86068 0.00205045 0.00226769 -2.76688 0.00204264 0.00228542 -2.68887 0.00203366 0.00230254 -2.63015 0.00202383 0.00231913 -2.58471 0.00201338 0.00233537 -2.55636 0.00200256 0.00235135 -2.53743 0.00199155 0.00236751 -2.55066 0.00198082 0.00238385 -2.57171 0.00197072 0.00240079 -2.63821 0.00196179 0.0024184 -2.70765 0.00195413 0.00243668 -2.78481 0.00194784 0.00245551 -2.85623 0.00194287 0.00247478 -2.92492 0.00193903 0.00249434 -2.97397 0.00193664 0.00251423 -3.08462 0.00193592 0.00253422 -3.15446
55.705 0.00190278 0.00165446 -2.64139 0.00189377 0.00167232 -2.68802 0.00188538 0.00169045 -2.7232 0.00187805 0.00170896 -2.79963 0.00187212 0.00172792 -2.873 0.00186753 0.00174719 -2.93972 0.00186419 0.00176665 -3.00058 0.00186195 0.00178621 -3.05234 0.00186065 0.00180578 -3.09686 0.00186051 0.0018254 -3.1692 0.00186171 0.00184491 -3.23464 0.00186449 0.00186434 -3.33063 0.00186904 0.00188334 -3.42011 0.00187513 0.0019018 -3.49881 0.00188257 0.00191966 -3.57238 0.00189102 0.00193671 -3.6293 0.00190035 0.00195319 -3.68275 0.00191026 0.00196895 -3.72168 0.00192071 0.00198426 -3.75853 0.00193168 0.0019992 -3.79003 0.00194306 0.00201375 -3.82044 0.0019547 0.00202794 -3.83609 0.00196653 0.00204191 -3.85154 0.00197842 0.00205572 -3.85362 0.00199034 0.00206948 -3.85611 0.00200232 0.00208329 -3.85615 0.0020143 0.00209709 -3.85676 0.00202604 0.00211149 -3.79484 0.00203688 0.00212658 -3.7331 0.00204658 0.00214333 -3.59936 0.00205396 0.00216121 -3.4665 0.00205895 0.00217999 -3.33675 0.00206151 0.00219923 -3.21042 0.00206161 0.00221871 -3.08423 0.00205935 0.00223799 -2.96734 0.00205492 0.00225693 -2.85791 0.00204862 0.00227521 -2.76388 0.00204081 0.00229288 -2.6889 0.00203185 0.00230993 -2.62755 0.00202199 0.0023265 -2.58382 0.00201151 0.00234268 -2.55044 0.00200054 0.00235888 -2.54425 0.00198957 0.00237507 -2.54789 0.00197895 0.00239165 -2.59748 0.00196919 0.00240878 -2.65179 0.00196043 0.00242652 -2.7159 0.00195277 0.0024448 -2.77562 0.00194617 0.00246356 -2.83425 0.0019405 0.00248266 -2.87399 0.00193611 0.0025022 -2.98174 0.00193332 0.00252201 -3.04847
55.755 0.00190708 0.00164225 -2.65572 0.00189827 0.00166019 -2.69786 0.00189011 0.00167843 -2.73823 0.00188291 0.00169695 -2.79857 0.00187683 0.00171579 -2.85797 0.00187186 0.0017349 -2.91322 0.0018679 0.00175417 -2.96336 0.00186485 0.00177355 -3.00582 0.00186256 0.00179296 -3.04093 0.00186129 0.00181251 -3.1098 0.00186129 0.00183201 -3.17131 0.00186287 0.00185163 -3.26974 0.00186627 0.0018709 -3.36065 0.00187128 0.00188973 -3.44023 0.00187767 0.00190803 -3.51333 0.00188521 0.00192563 -3.57655 0.00189375 0.00194266 -3.63478 0.00190308 0.001959 -3.68501 0.00191314 0.00197478 -3.7318 0.00192387 0.0019901 -3.7717 0.00193513 0.00200494 -3.80939 0.0019467 0.00201927 -3.83082 0.00195854 0.00203333 -3.85121 0.00197045 0.00204712 -3.85723 0.00198244 0.00206082 -3.86288 0.00199452 0.00207452 -3.86505 0.00200662 0.00208819 -3.86694 0.00201857 0.00210241 -3.81363 0.00202974 0.00211724 -3.75982 0.00203996 0.00213352 -3.64405 0.00204823 0.00215087 -3.52863 0.00205449 0.00216914 -3.41488 0.00205867 0.002188 -3.30432 0.00206063 0.00220728 -3.18271 0.00206032 0.00222662 -3.0694 0.00205776 0.00224585 -2.95056 0.00205309 0.00226458 -2.84578 0.00204665 0.00228278 -2.75875 0.00203879 0.00230035 -2.68504 0.0020298 0.00231741 -2.62871 0.00201995 0.00233398 -2.58334 0.00200934 0.00235047 -2.5571 0.00199841 0.00236672 -2.54285 0.00198755 0.00238313 -2.57203 0.00197721 0.0023999 -2.60805 0.00196756 0.00241714 -2.65614 0.00195871 0.00243486 -2.70144 0.00195064 0.00245302 -2.74747 0.00194324 0.00247151 -2.77563 0.00193691 0.0024905 -2.87763 0.00193204 0.0025099 -2.93884
55.805 0.00190995 0.00162969 -2.70148 0.00190186 0.00164797 -2.73583 0.00189442 0.0016665 -2.77875 0.00188778 0.00168517 -2.81823 0.00188192 0.001704 -2.85957 0.00187684 0.00172299 -2.89976 0.00187251 0.00174206 -2.9358 0.00186883 0.00176121 -2.96582 0.00186566 0.00178037 -2.98841 0.00186332 0.00179974 -3.05155 0.00186213 0.00181913 -3.10685 0.00186244 0.0018388 -3.20604 0.00186461 0.00185826 -3.29675 0.00186841 0.00187739 -3.37573 0.0018736 0.00189607 -3.44687 0.00188004 0.00191423 -3.51635 0.00188763 0.00193183 -3.57918 0.00189626 0.0019488 -3.6423 0.00190584 0.00196513 -3.70022 0.00191625 0.00198089 -3.74937 0.00192734 0.00199607 -3.79491 0.0019388 0.00201061 -3.82217 0.00195061 0.00202481 -3.84747 0.00196251 0.00203863 -3.85708 0.00197452 0.00205231 -3.86554 0.00198666 0.00206598 -3.86955 0.00199883 0.00207959 -3.87251 0.00201091 0.00209369 -3.82698 0.00202233 0.00210832 -3.78031 0.00203295 0.00212422 -3.68047 0.00204193 0.0021411 -3.58051 0.00204923 0.00215889 -3.48089 0.00205474 0.00217731 -3.38416 0.00205828 0.00219628 -3.26933 0.0020597 0.0022155 -3.1617 0.0020589 0.00223482 -3.03974 0.00205588 0.00225385 -2.92995 0.00205093 0.0022725 -2.8359 0.00204438 0.00229061 -2.75442 0.00203651 0.00230823 -2.68944 0.0020276 0.00232534 -2.63574 0.00201767 0.00234233 -2.58989 0.00200711 0.00235888 -2.55824 0.0019963 0.00237534 -2.5632 0.00198564 0.0023919 -2.57765 0.00197532 0.00240874 -2.60682 0.00196547 0.0024259 -2.63504 0.0019561 0.0024434 -2.66601 0.00194711 0.00246116 -2.68029 0.00193893 0.00247943 -2.77397 0.00193205 0.00249821 -2.82733
