70.155 3.19063 4.65149 3.74163 3.38634 3.60796 3.52132 2.62604 1.33408 0.686382 0.167462 -0.787569 -1.11571 -3.0585 -7.52349 -9.33732 -7.20066 -3.43514 -0.740244 0.447568 1.93829 3.92977 4.86552 4.27222
70.205 3.16102 4.48673 3.61059 3.36856 3.82551 3.80619 2.86482 1.58683 0.915572 0.438938 -0.36156 -0.651035 -2.6072 -6.97078 -8.84326 -7.24167 -4.27415 -1.81154 -0.419902 1.22619 3.37546 4.50248 4.04929
70.255 3.07366 4.21361 3.40109 3.28989 3.99475 4.05156 3.08987 1.87527 1.20017 0.721473 -0.00375679 -0.304763 -2.21229 -6.3204 -8.15125 -7.08454 -5.00047 -2.87235 -1.32447 0.425195 2.71089 4.03587 3.71969
70.305 2.91993 3.823 3.10123 3.13734 4.09884 4.23605 3.29059 2.21024 1.55834 1.02871 0.300007 -0.0556132 -1.86951 -5.62178 -7.33758 -6.75767 -5.54924 -3.83266 -2.20239 -0.433334 1.92028 3.43278 3.2665
70.355 2.67869 3.29865 2.69159 2.89252 4.12056 4.34131 3.45522 2.59121 1.99122 1.36212 0.561854 0.120454 -1.57473 -4.92802 -6.48846 -6.31117 -5.87476 -4.59711 -2.96817 -1.28837 1.01262 2.67398 2.67935
70.405 2.30462 2.60995 2.14294 2.53282 4.05082 4.36533 3.57918 3.00663 2.48048 1.71269 0.797787 0.255183 -1.31803 -4.28242 -5.68372 -5.80982 -5.97122 -5.10074 -3.54448 -2.07046 0.0119301 1.75603 1.96014
70.455 1.72588 1.70886 1.41337 2.0294 3.88925 4.3215 3.66618 3.44504 3.00684 2.07441 1.02925 0.384061 -1.08208 -3.70582 -4.97522 -5.31064 -5.86592 -5.32379 -3.88587 -2.72699 -1.06324 0.676054 1.1103
70.505 0.878222 0.550044 0.458357 1.34852 3.63094 4.21971 3.71823 3.89955 3.564 2.45382 1.28265 0.542947 -0.84102 -3.18953 -4.37114 -4.84146 -5.60038 -5.28806 -3.9887 -3.23336 -2.19791 -0.564461 0.128661
70.555 -0.248413 -0.879199 -0.750379 0.458754 3.25305 4.04596 3.71978 4.35366 4.1462 2.86417 1.58939 0.77104 -0.559601 -2.70201 -3.84258 -4.3984 -5.21682 -5.04483 -3.88748 -3.58172 -3.34534 -1.924 -0.962726
70.605 -1.4972 -2.51423 -2.24119 -0.683994 2.70445 3.75552 3.62972 4.7614 4.72094 3.30667 1.97902 1.1073 -0.201907 -2.20716 -3.34678 -3.95939 -4.75031 -4.65404 -3.63123 -3.76633 -4.41513 -3.30747 -2.10789
70.655 -2.46245 -3.85058 -3.62472 -1.95964 1.83803 3.21075 3.34188 4.99876 5.1739 3.72268 2.43984 1.54949 0.221142 -1.71501 -2.88063 -3.52734 -4.24383 -4.17697 -3.26651 -3.77734 -5.28467 -4.57676 -3.21367
70.705 -3.30713 -4.83008 -4.66532 -3.18819 0.739984 2.43509 2.86119 5.02447 5.43889 4.06181 2.94669 2.08024 0.688803 -1.23952 -2.44445 -3.10642 -3.73338 -3.67038 -2.84734 -3.64297 -5.89453 -5.63657 -4.20116
70.755 -4.06161 -5.55871 -5.42438 -4.25681 -0.445986 1.48911 2.22393 4.83538 5.48548 4.29018 3.47243 2.67769 1.18658 -0.778269 -2.02572 -2.69173 -3.237 -3.17151 -2.4203 -3.41267 -6.24745 -6.44458 -5.02264
70.805 -4.71404 -6.10621 -5.95933 -5.10533 -1.6181 0.430195 1.47273 4.45342 5.31354 4.38163 3.97692 3.30446 1.69543 -0.324889 -1.61086 -2.27766 -2.75919 -2.6964 -2.01332 -3.13134 -6.37782 -6.99475 -5.65475
70.855 -5.23906 -6.50465 -6.31302 -5.72569 -2.71436 -0.686603 0.650461 3.91619 4.94778 4.32349 4.41799 3.91727 2.19551 0.127336 -1.18742 -1.85855 -2.29796 -2.24891 -1.63926 -2.83274 -6.33315 -7.30593 -6.09407
70.905 -5.6095 -6.756 -6.50657 -6.14206 -3.7163 -1.83106 -0.221619 3.26074 4.42825 4.12229 4.76321 4.47553 2.6705 0.587547 -0.741031 -1.42711 -1.8498 -1.82832 -1.29962 -2.53583 -6.16075 -7.41331 -6.35478
70.955 -5.80328 -6.84386 -6.53966 -6.38748 -4.64402 -3.00763 -1.14755 2.51655 3.7996 3.79841 4.99084 4.94286 3.1081 1.06882 -0.253984 -0.9737 -1.41059 -1.43122 -0.986755 -2.24453 -5.89662 -7.35614 -6.46304
71.005 -5.8152 -6.75925 -6.41179 -6.4462 -5.50309 -4.23647 -2.13608 1.70435 3.09906 3.37668 5.0861 5.28583 3.49538 1.58036 0.285971 -0.492342 -0.977478 -1.05448 -0.693372 -1.96361 -5.56257 -7.159 -6.44203
71.055 -5.66739 -6.52748 -6.15668 -6.34454 -6.20674 -5.43375 -3.15754 0.827757 2.3304 2.86603 5.0336 5.47584 3.81574 2.11521 0.872791 0.0121906 -0.548465 -0.691282 -0.406972 -1.68248 -5.18742 -6.86629 -6.3183
71.105 -5.41642 -6.21469 -5.84329 -6.1415 -6.57069 -6.28746 -4.11595 -0.152325 1.46464 2.27337 4.83682 5.50216 4.04505 2.63756 1.4695 0.513255 -0.132465 -0.343364 -0.131166 -1.41437 -4.82407 -6.53964 -6.12156
71.155 -5.07739 -5.84488 -5.4967 -5.89325 -6.70467 -6.75657 -4.88441 -1.1835 0.518388 1.62104 4.52195 5.38286 4.17744 3.12362 2.05246 0.996005 0.268759 -0.00634608 0.137407 -1.16141 -4.49718 -6.22142 -5.888
71.205 -4.68294 -5.42373 -5.05923 -5.59999 -6.73 -6.97094 -5.44446 -2.19634 -0.48753 0.920591 4.10704 5.13594 4.21264 3.56256 2.61537 1.46102 0.663552 0.33226 0.410434 -0.911551 -4.19497 -5.91866 -5.64406
71.255 -4.21478 -4.86874 -4.51766 -5.25562 -6.68133 -7.01473 -5.80308 -3.15314 -1.55057 0.166343 3.60042 4.77728 4.15116 3.94127 3.14805 1.90837 1.06101 0.684811 0.697589 -0.654942 -3.89588 -5.61937 -5.40027
71.305 -3.68919 -4.20241 -3.90472 -4.7701 -6.49312 -6.93272 -5.99013 -4.07044 -2.69381 -0.658667 3.01394 4.33451 4.00489 4.24675 3.63218 2.33336 1.46892 1.06287 1.00767 -0.383729 -3.58346 -5.30877 -5.15542
71.355 -3.14656 -3.4919 -3.27248 -4.17483 -6.02013 -6.53086 -6.00807 -5.07645 -4.00245 -1.59033 2.36865 3.85655 3.80897 4.47911 4.04981 2.72823 1.89387 1.4772 1.34875 -0.091356 -3.25952 -4.98894 -4.9071
71.405 -2.61041 -2.78535 -2.66043 -3.52241 -5.27247 -5.77851 -5.84096 -6.13832 -5.4696 -2.6698 1.62423 3.32086 3.54527 4.60832 4.37379 3.09394 2.36078 1.95939 1.75138 0.252588 -2.89069 -4.63151 -4.6443
71.455 -2.10399 -2.12222 -2.09891 -2.86099 -4.35589 -4.77214 -5.46195 -7.08295 -6.92628 -3.84018 0.743151 2.66279 3.1529 4.56495 4.53885 3.40074 2.87789 2.53101 2.23635 0.669111 -2.45129 -4.20891 -4.34791
71.505 -1.65095 -1.53327 -1.61373 -2.24061 -3.38591 -3.64201 -4.88555 -7.70353 -8.13667 -4.97627 -0.260276 1.85432 2.60463 4.31202 4.49296 3.59525 3.40904 3.1671 2.7787 1.13511 -1.96383 -3.73156 -4.0071
71.555 -1.25744 -1.02374 -1.20616 -1.68923 -2.45914 -2.52164 -4.19021 -7.91663 -8.92241 -5.96327 -1.3365 0.922377 1.93639 3.88843 4.25394 3.65218 3.90261 3.81251 3.32332 1.59885 -1.48062 -3.24401 -3.63638
71.605 -0.902095 -0.565802 -0.839336 -1.18991 -1.61608 -1.50129 -3.47202 -7.85487 -9.30467 -6.69402 -2.41148 -0.105209 1.17057 3.3329 3.86231 3.57709 4.32831 4.43132 3.84272 2.04415 -1.00236 -2.75331 -3.25189
71.655 -0.567041 -0.137795 -0.487048 -0.73003 -0.877744 -0.62935 -2.77992 -7.59345 -9.34147 -7.13607 -3.43604 -1.20833 0.320182 2.67551 3.35988 3.38916 4.66805 4.99675 4.32008 2.46799 -0.511004 -2.24684 -2.86073
71.705 -0.242336 0.271515 -0.138053 -0.307775 -0.260632 0.0650611 -2.14455 -7.09651 -9.02592 -7.31681 -4.42475 -2.39194 -0.608266 1.94988 2.7975 3.1237 4.9201 5.49098 4.74201 2.86742 0.00688687 -1.71402 -2.46682
71.755 0.0786548 0.671467 0.21779 0.0867064 0.24387 0.589331 -1.5738 -6.38909 -8.3647 -7.25269 -5.373 -3.66138 -1.636 1.14193 2.17441 2.78382 5.07246 5.89841 5.10851 3.26024 0.592896 -1.114 -2.05478
71.805 0.394792 1.06268 0.578497 0.457402 0.654872 0.975124 -1.05712 -5.52539 -7.42631 -6.95003 -6.20955 -4.93747 -2.73825 0.22484 1.44878 2.34262 5.09087 6.18505 5.4055 3.65339 1.27758 -0.407153 -1.59747
71.855 0.701874 1.44253 0.935561 0.801367 0.987364 1.25265 -0.592033 -4.57984 -6.31334 -6.43246 -6.82226 -6.0666 -3.82884 -0.80671 0.57817 1.77632 4.94487 6.30995 5.59905 4.02535 2.04823 0.412866 -1.07111
71.905 0.99834 1.81317 1.28466 1.1167 1.25107 1.44364 -0.185596 -3.63502 -5.14282 -5.75456 -7.13318 -6.90817 -4.79989 -1.91955 -0.438912 1.09644 4.63909 6.25408 5.65472 4.33431 2.84833 1.31061 -0.468718
71.955 1.28828 2.18672 1.63304 1.41107 1.45853 1.56813 0.157683 -2.75903 -4.02132 -4.99264 -7.13317 -7.3901 -5.56605 -3.0603 -1.57114 0.336837 4.20854 6.03441 5.56425 4.5463 3.60641 2.22745 0.198986
72.005 1.57981 2.58185 1.99624 1.70058 1.62837 1.64851 0.443995 -1.98732 -3.01766 -4.21333 -6.85399 -7.49685 -6.08236 -4.18812 -2.79468 -0.488017 3.68528 5.68819 5.34943 4.65512 4.26666 3.10811 0.918492
72.055 1.87818 3.0066 2.38056 1.99758 1.78503 1.71466 0.693413 -1.32168 -2.1553 -3.45286 -6.33118 -7.2363 -6.33427 -5.28889 -4.11318 -1.39662 3.0805 5.24907 5.04173 4.67276 4.79448 3.90805 1.68131
72.105 2.17824 3.44231 2.76759 2.29883 1.9556 1.80497 0.934691 -0.746204 -1.42895 -2.72372 -5.60082 -6.63644 -6.32111 -6.33796 -5.5148 -2.40921 2.38567 4.72685 4.65664 4.60345 5.16406 4.58281 2.46395
72.155 2.46316 3.85315 3.12417 2.58888 2.1621 1.95496 1.19128 -0.248851 -0.832249 -2.0427 -4.72552 -5.76748 -6.05442 -7.24277 -6.89564 -3.49587 1.58375 4.10055 4.18281 4.43122 5.35138 5.08262 3.1989
72.205 2.71242 4.20457 3.41896 2.84841 2.41214 2.181 1.46902 0.169621 -0.367893 -1.44132 -3.79941 -4.74492 -5.57749 -7.88053 -8.08235 -4.56727 0.676479 3.35054 3.60732 4.14141 5.34946 5.37303 3.79162
72.255 2.91202 4.47176 3.63179 3.06164 2.69509 2.47074 1.75616 0.509828 -0.0270187 -0.941252 -2.91492 -3.6999 -4.97372 -8.19861 -8.94403 -5.52143 -0.298984 2.49297 2.9463 3.74663 5.1844 5.46188 4.18231
72.305 3.05733 4.64205 3.75778 3.22201 2.98941 2.79253 2.03644 0.788283 0.224544 -0.536208 -2.13202 -2.74084 -4.33798 -8.22946 -9.44072 -6.28661 -1.29005 1.56387 2.23242 3.27189 4.8981 5.39478 4.37536
72.355 3.14927 4.71166 3.80073 3.3284 3.27469 3.11834 2.30208 1.03132 0.42999 -0.202539 -1.47225 -1.9287 -3.73799 -8.03394 -9.59211 -6.83035 -2.25545 0.587525 1.48312 2.73339 4.52286 5.2174 4.40897
72.405 3.18903 4.68005 3.76593 3.38105 3.53694 3.43274 2.55419 1.26438 0.626123 0.0870644 -0.928041 -1.27757 -3.2025 -7.66121 -9.43578 -7.14879 -3.17559 -0.432636 0.690456 2.12986 4.07515 4.9562 4.31856
72.455 3.17552 4.54593 3.65675 3.37965 3.76612 3.72599 2.79597 1.50977 0.843748 0.359105 -0.478519 -0.773899 -2.73325 -7.14469 -9.0114 -7.25093 -4.03724 -1.49555 -0.160011 1.44443 3.54805 4.61813 4.12498
72.505 3.10566 4.3053 3.47113 3.31986 3.95106 3.98493 3.02587 1.78624 1.10975 0.636554 -0.102446 -0.395208 -2.32244 -6.51829 -8.37026 -7.14976 -4.80315 -2.56741 -1.05867 0.667995 2.91844 4.18527 3.82819
72.555 2.97281 3.95037 3.19941 3.19066 4.07616 4.18958 3.23506 2.10704 1.44528 0.935785 0.215928 -0.119823 -1.96469 -5.82822 -7.58348 -6.86841 -5.41018 -3.56762 -1.95282 -0.179027 2.1649 3.62514 3.41292
72.605 2.76061 3.46757 2.82444 2.97501 4.12345 4.31915 3.41116 2.47537 1.85749 1.26217 0.488649 0.0747132 -1.65655 -5.12787 -6.73583 -6.45059 -5.80357 -4.39802 -2.76039 -1.04238 1.28936 2.91277 2.86524
72.655 2.43195 2.83134 2.32032 2.65163 4.08078 4.36604 3.54693 2.88214 2.33265 1.60877 0.730172 0.217903 -1.39016 -4.46477 -5.91102 -5.95854 -5.96545 -4.98218 -3.39865 -1.85247 0.313436 2.04153 2.18427
72.705 1.92128 1.99798 1.64865 2.19373 3.94607 4.34041 3.64416 3.31459 2.84935 1.96712 0.960437 0.344829 -1.15039 -3.86754 -5.17145 -5.45431 -5.91525 -5.28684 -3.81116 -2.54951 -0.741091 1.00959 1.37305
72.755 1.15624 0.917747 0.763589 1.56831 3.71757 4.25578 3.70703 3.76527 3.39764 2.34001 1.20435 0.491068 -0.91409 -3.33608 -4.53845 -4.97547 -5.69214 -5.32263 -3.98175 -3.10112 -1.86109 -0.185684 0.429328
72.805 0.109222 -0.43305 -0.36914 0.742714 3.37817 4.10612 3.72635 4.22252 3.97402 2.74009 1.492 0.69454 -0.648598 -2.84423 -3.99223 -4.52668 -5.33914 -5.13391 -3.93527 -3.49618 -3.01235 -1.51798 -0.634279
72.855 -1.16938 -2.04264 -1.77305 -0.314498 2.89249 3.85983 3.67052 4.65242 4.55851 3.176 1.85607 0.996909 -0.314738 -2.35302 -3.48947 -4.08788 -4.89319 -4.78026 -3.7197 -3.73016 -4.11737 -2.90785 -1.77194
72.905 -2.19564 -3.50097 -3.25689 -1.58534 2.123 3.39735 3.44791 4.9506 5.05869 3.60705 2.29911 1.41011 0.0919434 -1.85765 -3.01371 -3.65263 -4.39382 -4.32199 -3.3814 -3.79112 -5.05561 -4.22346 -2.89905
72.955 -3.06916 -4.57329 -4.39247 -2.84056 1.07647 2.68248 3.01984 5.0394 5.38298 3.97249 2.79473 1.91653 0.547947 -1.37708 -2.56976 -3.22879 -3.88193 -3.81916 -2.97265 -3.69445 -5.74331 -5.351 -3.92739
73.005 -3.85021 -5.36631 -5.22749 -3.965 -0.0962418 1.78053 2.42446 4.91214 5.49497 4.23643 3.3186 2.49771 1.03867 -0.912292 -2.14741 -2.81289 -3.38047 -3.31554 -2.54418 -3.48718 -6.16894 -6.23477 -4.8009
73.055 -4.53486 -5.96204 -5.82294 -4.88081 -1.28052 0.748666 1.70184 4.58311 5.38537 4.37005 3.83388 3.12032 1.5464 -0.457277 -1.73271 -2.39919 -2.89728 -2.83273 -2.12943 -3.21675 -6.35989 -6.85947 -5.48969
73.105 -5.10008 -6.40272 -6.22639 -5.56652 -2.40306 -0.355981 0.896829 4.08731 5.07279 4.35594 4.29744 3.74163 2.05094 -0.00549247 -1.31313 -1.98222 -2.43154 -2.3771 -1.74509 -2.92051 -6.36136 -7.23758 -5.98476
73.155 -5.51847 -6.69841 -6.4662 -6.03916 -3.43176 -1.49308 0.0389814 3.46306 4.59362 4.19491 4.67335 4.31978 2.53469 0.451172 -0.875184 -1.5553 -1.97994 -1.94887 -1.39584 -2.62214 -6.22197 -7.40044 -6.29543
73.205 -5.76564 -6.83605 -6.5469 -6.33209 -4.3782 -2.65858 -0.870103 2.74231 3.99261 3.90455 4.9373 4.81735 2.98438 0.924791 -0.401955 -1.1094 -1.5386 -1.54533 -1.07605 -2.32881 -5.98216 -7.38854 -6.44558
73.255 -5.82994 -6.80124 -6.46463 -6.44774 -5.26111 -3.87292 -1.84096 1.94865 3.31069 3.50942 5.07274 5.19996 3.38791 1.42729 0.12219 -0.636225 -1.10385 -1.16308 -0.778068 -2.04553 -5.66604 -7.22866 -6.45998
73.305 -5.72367 -6.60659 -6.24069 -6.38858 -6.03531 -5.09931 -2.85507 1.09337 2.56415 3.02455 5.0646 5.43718 3.73025 1.95782 0.697745 -0.136806 -0.673449 -0.796409 -0.49027 -1.76453 -5.29885 -6.95858 -6.36354
73.355 -5.49938 -6.31287 -5.93865 -6.20726 -6.49342 -6.08322 -3.85258 0.144145 1.72807 2.45413 4.90776 5.51039 3.98785 2.48768 1.29566 0.368229 -0.252526 -0.443643 -0.210674 -1.49085 -4.92667 -6.63536 -6.1845
73.405 -5.18477 -5.95761 -5.60394 -5.96947 -6.6815 -6.65094 -4.68092 -0.880898 0.802288 1.81726 4.62507 5.43168 4.14864 2.9856 1.88348 0.856499 0.152307 -0.104654 0.0587886 -1.2346 -4.58944 -6.31274 -5.95825
73.455 -4.80232 -5.55751 -5.19983 -5.68938 -6.72975 -6.92885 -5.30194 -1.90434 -0.187068 1.13087 4.23835 5.22057 4.21239 3.43947 2.4529 1.32651 0.54799 0.23214 0.329358 -0.985124 -4.28212 -6.00607 -5.71555
73.505 -4.3597 -5.04566 -4.68547 -5.36942 -6.70603 -7.01372 -5.71642 -2.87885 -1.23272 0.393402 3.75757 4.89242 4.17864 3.8373 2.99604 1.77933 0.943835 0.579447 0.611608 -0.731009 -3.98435 -5.70779 -5.47156
73.555 -3.84683 -4.4054 -4.08911 -4.92656 -6.56646 -6.98114 -5.95475 -3.79881 -2.34592 -0.407986 3.19247 4.46996 4.05458 4.16507 3.49666 2.2118 1.34809 0.948957 0.914084 -0.465022 -3.67616 -5.40064 -5.22724
73.605 -3.3057 -3.70141 -3.45691 -4.35711 -6.19168 -6.68763 -6.02011 -4.77049 -3.59904 -1.30267 2.56534 3.99991 3.87108 4.41915 3.93506 2.61526 1.76626 1.35046 1.2441 -0.18068 -3.35705 -5.08466 -4.98048
73.655 -2.7656 -2.98961 -2.83591 -3.71677 -5.51397 -6.03042 -5.91116 -5.83017 -5.03064 -2.33934 1.85564 3.48761 3.63298 4.58499 4.29189 2.99073 2.21834 1.8091 1.62512 0.144559 -3.00565 -4.74217 -4.72375
73.705 -2.24779 -2.30993 -2.2565 -3.05269 -4.63519 -5.08596 -5.59505 -6.83027 -6.5147 -3.49527 1.01557 2.87126 3.28422 4.59917 4.51105 3.32008 2.72247 2.35468 2.08615 0.539899 -2.5871 -4.33977 -4.43915
73.755 -1.77689 -1.69669 -1.74649 -2.41492 -3.66841 -3.9774 -5.07195 -7.56997 -7.82117 -4.65231 0.0441428 2.10531 2.77924 4.40597 4.52812 3.55223 3.25544 2.97762 2.61758 0.997154 -2.10756 -3.87383 -4.11084
73.805 -1.36771 -1.1663 -1.31956 -1.84426 -2.7229 -2.84226 -4.39939 -7.88776 -8.74004 -5.69821 -1.01713 1.20684 2.1429 4.02739 4.3413 3.64951 3.7639 3.62489 3.16567 1.46489 -1.62067 -3.38652 -3.74675
73.855 -1.0036 -0.696292 -0.9447 -1.33209 -1.85335 -1.78677 -3.68137 -7.89562 -9.22716 -6.50828 -2.10162 0.203925 1.40436 3.50789 3.99082 3.61211 4.21193 4.25431 3.69389 1.91538 -1.14359 -2.89854 -3.36553
73.905 -0.663774 -0.260829 -0.589524 -0.860815 -1.08207 -0.867451 -2.9782 -7.69033 -9.36534 -7.03697 -3.14115 -0.877617 0.577297 2.87643 3.5154 3.45386 4.57775 4.83788 4.18555 2.34638 -0.656958 -2.3973 -2.9756
73.955 -0.33697 0.152808 -0.240765 -0.428194 -0.429004 -0.119696 -2.32368 -7.26592 -9.15598 -7.28921 -4.13784 -2.03536 -0.326578 2.16972 2.9674 3.20845 4.85543 5.3541 4.624 2.75191 -0.149846 -1.87489 -2.58301
74.005 -0.0150779 0.555076 0.112717 -0.0264074 0.106606 0.451644 -1.73494 -6.61527 -8.59093 -7.2966 -5.10218 -3.2832 -1.3247 1.38889 2.36522 2.89233 5.03983 5.78961 5.00719 3.14488 0.411623 -1.29958 -2.1789
74.055 0.302905 0.949142 0.472799 0.351358 0.543101 0.874467 -1.20329 -5.79053 -7.7243 -7.06247 -5.98255 -4.57132 -2.41177 0.505866 1.67502 2.48423 5.10154 6.11606 5.32734 3.53881 1.06648 -0.626563 -1.73776
74.105 0.613007 1.33245 0.831758 0.703598 0.897491 1.18118 -0.722577 -4.86037 -6.65061 -6.60371 -6.67177 -5.76035 -3.51696 -0.493886 0.84928 1.95525 5.00515 6.29183 5.55531 3.92082 1.81617 0.162214 -1.23332
74.155 0.912431 1.70502 1.18302 1.02705 1.18031 1.39549 -0.298164 -3.9072 -5.48488 -5.96533 -7.07499 -6.69695 -4.5335 -1.58817 -0.127383 1.30536 4.74335 6.2887 5.65376 4.25269 2.6151 1.04279 -0.652704
74.205 1.20353 2.07587 1.53015 1.32611 1.40259 1.53731 0.0635524 -3.00572 -4.33982 -5.2201 -7.16375 -7.28768 -5.36614 -2.72607 -1.22938 0.566093 4.34532 6.11357 5.60493 4.49505 3.39231 1.96025 -0.00254622
74.255 1.49376 2.46293 1.88751 1.6153 1.58117 1.62798 0.365095 -2.20197 -3.29733 -4.44064 -6.9624 -7.50414 -5.95814 -3.86017 -2.42689 -0.238959 3.84708 5.80039 5.42321 4.6332 4.08558 2.85649 0.702765
74.305 1.7901 2.87967 2.26639 1.90966 1.73889 1.69458 0.622515 -1.50653 -2.39335 -3.67274 -6.50766 -7.34957 -6.28797 -4.96961 -3.71648 -1.11999 3.26629 5.38607 5.13997 4.67629 4.65497 3.6844 1.45397
74.355 2.09097 3.31553 2.65581 2.21092 1.9027 1.77369 0.863206 -0.90643 -1.62826 -2.93343 -5.83331 -6.84412 -6.35205 -6.03987 -5.09945 -2.10215 2.59964 4.88923 4.77767 4.63332 5.07356 4.40088 2.23554
74.405 2.38251 3.73754 3.02485 2.5062 2.09708 1.90337 1.11379 -0.386586 -0.993501 -2.23546 -4.99173 -6.04373 -6.15703 -7.00036 -6.50321 -3.17429 1.83038 4.29651 4.33195 4.49353 5.31624 4.95684 2.99406
74.455 2.64411 4.10946 3.34048 2.77663 2.33469 2.10708 1.38592 0.0554108 -0.490245 -1.60746 -4.07007 -5.05252 -5.73461 -7.72631 -7.76415 -4.26124 0.951614 3.58282 3.78605 4.23822 5.36856 5.30993 3.63733
74.505 2.85912 4.40317 3.57847 3.00452 2.60999 2.38101 1.67212 0.417611 -0.115708 -1.07712 -3.16543 -4.00119 -5.15786 -8.1376 -8.72906 -5.25897 -0.00922061 2.75325 3.14686 3.87143 5.24696 5.45437 4.08947
74.555 3.02039 4.60253 3.72971 3.18061 2.90332 2.69684 1.95571 0.711587 0.157481 -0.646279 -2.34891 -3.00829 -4.52273 -8.24645 -9.33237 -6.08451 -1.00086 1.84159 2.44536 3.41827 4.99247 5.42713 4.33691
74.605 3.12778 4.70174 3.79642 3.30282 3.193 3.02359 2.22583 0.962236 0.372269 -0.294495 -1.65283 -2.14985 -3.90767 -8.1113 -9.58125 -6.6945 -1.97673 0.878013 1.70647 2.89731 4.64044 5.27881 4.41322
74.655 3.18284 4.69982 3.7839 3.37117 3.46311 3.34239 2.48151 1.19576 0.567736 0.00518525 -1.07663 -1.45213 -3.35222 -7.78655 -9.5111 -7.0783 -2.91118 -0.128924 0.928201 2.31432 4.21376 5.04039 4.35613
74.705 3.18517 4.596 3.69642 3.3858 3.70299 3.64292 2.72617 1.43542 0.776112 0.279781 -0.601737 -0.907469 -2.86428 -7.30904 -9.16074 -7.24263 -3.79228 -1.18067 0.0954062 1.65465 3.7118 4.72564 4.19185
74.755 3.13229 4.38719 3.53384 3.34393 3.90228 3.91369 2.96014 1.70111 1.0254 0.553581 -0.206055 -0.494512 -2.43712 -6.71065 -8.57663 -7.19931 -4.59208 -2.25641 -0.792695 0.904488 3.11511 4.32358 3.92642
74.805 3.01898 4.06683 3.28879 3.2366 4.04679 4.1366 3.17667 2.00804 1.33897 0.84529 0.127915 -0.191021 -2.06415 -6.03379 -7.82412 -6.96727 -5.25247 -3.2878 -1.6958 0.0737493 2.39885 3.80421 3.5478
74.855 2.83272 3.62344 2.94629 3.0483 4.11856 4.28978 3.3636 2.36289 1.72923 1.16397 0.412731 0.0245299 -1.74199 -5.33102 -6.98527 -6.58359 -5.7122 -4.17745 -2.53787 -0.791755 1.55744 3.13783 3.03958
74.905 2.54371 3.03586 2.48337 2.75895 4.10285 4.36051 3.51137 2.75981 2.18829 1.50577 0.661569 0.179242 -1.46461 -4.65296 -6.14591 -6.10636 -5.9413 -4.83929 -3.23314 -1.62457 0.608273 2.31324 2.39723
74.955 2.09447 2.26569 1.8655 2.34366 3.99498 4.35443 3.61931 3.18575 2.69453 1.86101 0.89277 0.307244 -1.21905 -4.03508 -5.37709 -5.60035 -5.94969 -5.22655 -3.71538 -2.35938 -0.424723 1.32888 1.62427
75.005 1.40964 1.26195 1.0474 1.77088 3.79481 4.28647 3.69227 3.63174 3.23384 2.22858 1.1298 0.444077 -0.984694 -3.48611 -4.71334 -5.1122 -5.77275 -5.33778 -3.95597 -2.95538 -1.52729 0.180892 0.719392
75.055 0.444436 -0.00940347 -0.0104708 1.00705 3.49087 4.15814 3.72663 4.08928 3.80285 2.61929 1.40125 0.626585 -0.731657 -2.98642 -4.14555 -4.65583 -5.45353 -5.20887 -3.96857 -3.39683 -2.67558 -1.11718 -0.312393
75.105 -0.789556 -1.54656 -1.32747 0.0231095 3.053 3.94469 3.69721 4.5325 4.38905 3.04497 1.7399 0.895878 -0.421618 -2.49886 -3.63478 -4.21687 -5.03159 -4.89746 -3.79746 -3.67864 -3.80443 -2.50121 -1.43486
75.155 -1.91738 -3.11764 -2.85797 -1.21052 2.384 3.56255 3.53655 4.88465 4.92848 3.48577 2.16286 1.2787 -0.0331123 -2.0017 -3.14963 -3.77897 -4.54283 -4.46327 -3.49023 -3.79113 -4.80456 -3.85364 -2.57576
75.205 -2.82363 -4.29284 -4.0939 -2.48136 1.40241 2.91382 3.16409 5.03562 5.30867 3.87446 2.64534 1.75939 0.410133 -1.51602 -2.69693 -3.35182 -4.03145 -3.96801 -3.09637 -3.73642 -5.56932 -5.04422 -3.64016
75.255 -3.6307 -5.15727 -5.01015 -3.65493 0.252764 2.06078 2.61402 4.97146 5.48528 4.17145 3.16412 2.32137 0.892257 -1.04714 -2.26973 -2.93422 -3.52555 -3.46144 -2.66932 -3.5563 -6.07012 -6.00251 -4.56316
75.305 -4.34551 -5.8048 -5.67021 -4.63631 -0.9374 1.06097 1.92398 4.69849 5.43969 4.3457 3.68638 2.9361 1.39711 -0.589938 -1.85414 -2.52045 -3.03687 -2.97142 -2.24821 -3.3 -6.32563 -6.70285 -5.30785
75.355 -4.94853 -6.28854 -6.12592 -5.38897 -2.08338 -0.0278555 1.13888 4.24745 5.18345 4.37569 4.16932 3.56229 1.90458 -0.13792 -1.43728 -2.10504 -2.56632 -2.50764 -1.854 -3.00818 -6.37748 -7.15062 -5.85947
75.405 -5.41272 -6.6273 -6.41224 -5.92086 -3.14007 -1.15745 0.295233 3.65716 4.74858 4.25643 4.57388 4.15714 2.39598 0.316253 -1.00631 -1.68187 -2.11096 -2.07156 -1.49462 -2.70896 -6.27462 -7.37252 -6.2222
75.455 -5.71211 -6.81325 -6.54003 -6.26286 -4.1077 -2.31344 -0.597927 2.96187 4.17869 4.00162 4.87265 4.68198 2.85682 0.783446 -0.545328 -1.24259 -1.66707 -1.66123 -1.1673 -2.41434 -6.06086 -7.40757 -6.41634
