15.505 -0.00639689 0.0124306 -4.77416 -0.00441256 0.0121786 -4.86437 -0.0024509 0.0118052 -4.92727 -0.000532637 0.0112452 -5.05261 0.0012983 0.0104628 -5.17206 0.00305388 0.00955029 -5.21015 0.00476959 0.00856019 -5.26105 0.00647357 0.00753784 -5.2459 0.00818675 0.00652515 -5.24789 0.00994082 0.00554937 -5.19397 0.0117308 0.00464965 -5.16331 0.013544 0.0037976 -5.14067 0.0153746 0.00298454 -5.12036 0.0172238 0.00221326 -5.09494 0.0190964 0.0014969 -5.06077 0.0209974 0.000853271 -5.01715 0.0229293 0.000300479 -4.9653 0.0248905 -0.000146045 -4.90751 0.0268759 -0.000475546 -4.84652 0.0288778 -0.000682943 -4.78505 0.0308876 -0.000768921 -4.72555 0.0328972 -0.000739209 -4.66996 0.0349003 -0.000603284 -4.61957 0.0368924 -0.000372735 -4.57499 0.0388711 -5.95685e-05 -4.53604 0.0408355 0.000325348 -4.50187 0.0427853 0.00077357 -4.47105 0.0447201 0.00128 -4.44171 0.046639 0.0018434 -4.4118 0.0485395 0.00246641 -4.37928 0.0504181 0.00315513 -4.34244 0.0522691 0.0039182 -4.29997 0.0540849 0.00476518 -4.25149 0.0558563 0.00570525 -4.19697 0.0575728 0.00674337 -4.13939 0.0592253 0.00788222 -4.07806 0.060808 0.0091091 -4.02761 0.0623184 0.0104288 -3.961 0.0637563 0.0118096 -3.93464 0.0650971 0.0133049 -3.80976 0.066249 0.0149305 -3.70606 0.0671868 0.0166989 -3.5521 0.0678593 0.0185604 -3.42344 0.0682762 0.020481 -3.28878 0.0684559 0.0224155 -3.17946 0.0684472 0.0243514 -3.09313 0.0682814 0.0262854 -3.01562 0.0679833 0.0282162 -2.95596 0.0675638 0.0301442 -2.8896 0.0670073 0.0320531 -2.81335 0.0662848 0.0339187 -2.66565
15.555 -0.00668736 0.0122832 -4.60404 -0.00468725 0.0123201 -4.72927 -0.00269804 0.0121957 -4.80785 -0.000734331 0.0118373 -4.96313 0.00114807 0.0111935 -5.11143 0.00292725 0.0103474 -5.19625 0.00462051 0.00935098 -5.28936 0.00625829 0.00827362 -5.3001 0.00787777 0.00715949 -5.33146 0.0095234 0.00604561 -5.28595 0.0112062 0.00498291 -5.26772 0.0129693 0.00399043 -5.18461 0.0147879 0.00312386 -5.13086 0.016646 0.00234636 -5.08744 0.0185326 0.00164408 -5.05058 0.0204449 0.00101315 -5.0119 0.0223833 0.00046171 -4.96745 0.0243478 2.69137e-06 -4.91665 0.0263357 -0.000351419 -4.86095 0.0283414 -0.00059195 -4.80279 0.0303577 -0.000715614 -4.74477 0.0323766 -0.000724611 -4.68918 0.0343914 -0.000625672 -4.6377 0.0363969 -0.000428487 -4.59127 0.03839 -0.000143935 -4.55004 0.0403689 0.000217587 -4.51345 0.0423329 0.000647557 -4.48031 0.0442812 0.00114034 -4.44898 0.0462127 0.0016938 -4.4176 0.0481254 0.00230944 -4.38424 0.0500158 0.00299211 -4.34719 0.0518786 0.00374932 -4.30509 0.0537066 0.00459006 -4.25716 0.0554908 0.00552346 -4.20316 0.0572204 0.00655692 -4.14392 0.0588843 0.00769515 -4.08027 0.0604716 0.00893653 -4.01645 0.0619755 0.0102772 -3.95153 0.0633957 0.0116978 -3.90174 0.0647326 0.0132013 -3.83482 0.0659899 0.0147577 -3.8081 0.0671362 0.0164197 -3.6807 0.0680728 0.0181953 -3.57145 0.0687663 0.0200941 -3.40973 0.0691645 0.0220594 -3.26958 0.0692732 0.0240552 -3.1199 0.069105 0.0260334 -2.98881 0.0686985 0.027975 -2.87398 0.0680661 0.0298658 -2.75054 0.0672256 0.0316779 -2.64859 0.0661916 0.0333934 -2.47584
15.605 -0.007072 0.0118595 -4.42066 -0.00510173 0.0122095 -4.58191 -0.00311722 0.0123599 -4.67602 -0.00112855 0.0122576 -4.83702 0.000814447 0.0118471 -4.99451 0.00266762 0.0111836 -5.11129 0.00442293 0.0103108 -5.23225 0.00607873 0.00929436 -5.29126 0.00766073 0.00817509 -5.36419 0.00921806 0.007007 -5.34994 0.0107816 0.00583567 -5.36362 0.0124082 0.00468491 -5.2958 0.0140935 0.00361839 -5.26052 0.0158912 0.00264874 -5.15565 0.017756 0.00184856 -5.08132 0.0196704 0.00117859 -5.01784 0.0216166 0.000620342 -4.9663 0.0235873 0.000159542 -4.9183 0.0255784 -0.000205369 -4.86928 0.0275862 -0.000470101 -4.81792 0.0296054 -0.000629869 -4.76496 0.03163 -0.000682634 -4.7121 0.0336537 -0.000630337 -4.66117 0.0356708 -0.000478605 -4.61359 0.0376771 -0.000235509 -4.57015 0.0396699 9.00508e-05 -4.53084 0.0416477 0.000489918 -4.49499 0.0436092 0.000957949 -4.46133 0.0455534 0.00149088 -4.42828 0.0474781 0.00208871 -4.39406 0.0493804 0.00275467 -4.35702 0.0512556 0.00349468 -4.31574 0.0530973 0.00431643 -4.2693 0.0548973 0.00522816 -4.21731 0.0566456 0.00623717 -4.16009 0.0583316 0.00734848 -4.09852 0.0599444 0.00856319 -4.03456 0.0614751 0.00987867 -3.96966 0.0629183 0.0112859 -3.90876 0.0642728 0.0127766 -3.8488 0.0655443 0.0143319 -3.80444 0.0667284 0.0159603 -3.73512 0.0678127 0.0176482 -3.68966 0.0687508 0.0194492 -3.54981 0.0694357 0.021356 -3.41865 0.0698169 0.023364 -3.23339 0.0698374 0.0253959 -3.06142 0.0694952 0.0273964 -2.87245 0.0687916 0.029291 -2.68278 0.0678096 0.0310389 -2.55863 0.0666174 0.0326502 -2.37255
15.655 -0.00766742 0.0111996 -4.24806 -0.00577698 0.0118497 -4.43402 -0.00383863 0.0122741 -4.5418 -0.00186714 0.0124484 -4.69295 9.81156e-05 0.0123317 -4.84087 0.00202707 0.0119449 -4.97272 0.00388047 0.0113104 -5.10712 0.00563212 0.0104764 -5.20235 0.00728627 0.00947909 -5.30573 0.00885549 0.00837415 -5.3447 0.0103666 0.00719948 -5.40199 0.0118822 0.00599246 -5.37085 0.0134228 0.00480459 -5.37138 0.0150548 0.00364906 -5.28901 0.01676 0.00260228 -5.24047 0.0185964 0.00167215 -5.1237 0.020505 0.000941833 -5.03339 0.0224678 0.000377191 -4.95274 0.0244591 -4.28062e-05 -4.88854 0.0264683 -0.0003433 -4.83365 0.0284889 -0.000537537 -4.78311 0.0305156 -0.000631426 -4.73445 0.0325436 -0.000627913 -4.687 0.0345682 -0.000529924 -4.64115 0.0365849 -0.000341685 -4.59757 0.0385904 -6.87228e-05 -4.55671 0.040582 0.000282936 -4.51855 0.0425578 0.000707878 -4.48252 0.0445161 0.00120234 -4.44755 0.0464551 0.00176498 -4.41227 0.048372 0.00239716 -4.37519 0.0502629 0.00310285 -4.33494 0.0521223 0.00388797 -4.29046 0.0539434 0.00475945 -4.24119 0.0557174 0.0057239 -4.18719 0.0574349 0.00678621 -4.12914 0.059086 0.00794833 -4.06843 0.0606623 0.00920866 -4.00667 0.0621573 0.0105617 -3.94616 0.0635676 0.0120001 -3.88724 0.0648922 0.0135144 -3.83241 0.0661283 0.0151019 -3.77273 0.0672673 0.0167583 -3.71383 0.0682815 0.0185047 -3.61893 0.0691209 0.0203413 -3.5183 0.069718 0.0222939 -3.35141 0.0699838 0.0243139 -3.18516 0.0698632 0.0263584 -2.96727 0.0693182 0.0283173 -2.75479 0.0684584 0.0301321 -2.62487 0.0673781 0.0318209 -2.44558
15.705 -0.00835255 0.0104357 -4.13209 -0.00654851 0.011289 -4.32697 -0.00466925 0.0119053 -4.44555 -0.00275622 0.0122908 -4.56922 -0.000832596 0.0124469 -4.68471 0.00111564 0.0123683 -4.8138 0.0030248 0.0120438 -4.94263 0.00488257 0.0114902 -5.05707 0.00665531 0.0107289 -5.17666 0.00832779 0.00980399 -5.2555 0.00990988 0.00874898 -5.34498 0.0114253 0.00760804 -5.36974 0.0128966 0.00641967 -5.415 0.014397 0.00520694 -5.37271 0.0159362 0.00402878 -5.36318 0.0175853 0.00289032 -5.27338 0.0193168 0.00187625 -5.21504 0.0211898 0.000994349 -5.09106 0.0231369 0.000334101 -4.98882 0.0251381 -0.000132296 -4.89498 0.0271603 -0.000427993 -4.82096 0.0291911 -0.000587531 -4.76113 0.0312237 -0.000634664 -4.71033 0.0332538 -0.000584227 -4.66494 0.0352781 -0.00044528 -4.62286 0.0372935 -0.000223794 -4.58304 0.0392973 7.5743e-05 -4.54497 0.0412872 0.000449727 -4.50822 0.0432611 0.000895545 -4.4722 0.0452165 0.00141199 -4.43604 0.0471509 0.00199965 -4.39869 0.0490607 0.0026611 -4.35904 0.0509414 0.00340061 -4.31613 0.0527869 0.00422361 -4.26933 0.0545901 0.0051356 -4.21848 0.0563427 0.00614112 -4.16399 0.058036 0.00724254 -4.1068 0.059662 0.00843945 -4.04819 0.061214 0.00972858 -3.98953 0.0626869 0.0111049 -3.9314 0.0640767 0.0125627 -3.87385 0.0653779 0.0140993 -3.81335 0.0665797 0.0157147 -3.74749 0.0676609 0.0174169 -3.66511 0.0685867 0.0192113 -3.56745 0.0693095 0.0211049 -3.43995 0.0697769 0.0230765 -3.30213 0.0699217 0.025111 -3.11041 0.0696741 0.0271297 -2.91081 0.0690958 0.0290571 -2.76961 0.0682768 0.0308873 -2.60347
15.755 -0.00906516 0.00971955 -4.10825 -0.007293 0.0106274 -4.29316 -0.00544459 0.011305 -4.41138 -0.00358967 0.0117873 -4.49595 -0.00173529 0.0121172 -4.56984 0.000162026 0.0122834 -4.67385 0.00204444 0.0122567 -4.77367 0.00394491 0.0120271 -4.88762 0.00579407 0.0115846 -5.0041 0.00759039 0.0109406 -5.10608 0.00930089 0.0101175 -5.2146 0.0109186 0.00915429 -5.2818 0.0124539 0.00808429 -5.3604 0.0139401 0.00694112 -5.37527 0.0153934 0.00576626 -5.41084 0.0168946 0.00457123 -5.36218 0.018444 0.00342112 -5.34462 0.0201169 0.00231715 -5.25006 0.0218775 0.00134963 -5.18396 0.0237848 0.000527811 -5.05533 0.025764 -5.64654e-05 -4.94465 0.027793 -0.000426085 -4.84148 0.029833 -0.000606584 -4.76053 0.0318712 -0.000639968 -4.6975 0.0339023 -0.000558171 -4.64708 0.0359241 -0.000382604 -4.60461 0.0379349 -0.000126299 -4.56667 0.0399334 0.000203533 -4.53096 0.0419178 0.000603484 -4.49597 0.0438859 0.00107268 -4.46062 0.0458351 0.00161209 -4.424 0.0477619 0.00222423 -4.38532 0.0496621 0.00291283 -4.34387 0.0515307 0.00368242 -4.29915 0.0533612 0.00453775 -4.25098 0.0551466 0.00548289 -4.19954 0.0568792 0.00652052 -4.14544 0.0585514 0.00765127 -4.08951 0.0601563 0.00887362 -4.03269 0.0616879 0.0101844 -3.97547 0.0631407 0.01158 -3.91771 0.0645085 0.0130578 -3.85773 0.0657815 0.0146176 -3.793 0.0669439 0.0162627 -3.71835 0.0679704 0.0179983 -3.63006 0.0688238 0.0198294 -3.52106 0.0694547 0.0217524 -3.38972 0.0698033 0.0237504 -3.2287 0.0698131 0.0257768 -3.04825 0.0695065 0.0277641 -2.90877 0.0689639 0.0296929 -2.76772
15.805 -0.00979608 0.00916459 -4.15833 -0.00799966 0.0100125 -4.319 -0.00614835 0.0106511 -4.42632 -0.00431973 0.0111356 -4.47579 -0.00251361 0.0115294 -4.51591 -0.000688438 0.0118213 -4.58599 0.00112057 0.0119886 -4.64859 0.00297671 0.0120173 -4.74056 0.00480712 0.0118788 -4.83071 0.0066573 0.0115588 -4.93396 0.00845167 0.011051 -5.04084 0.0101959 0.0103636 -5.13241 0.0118584 0.00952035 -5.231 0.0134398 0.00855371 -5.28899 0.0149477 0.00749775 -5.35822 0.0164229 0.00637598 -5.36664 0.0178742 0.00523286 -5.39446 0.0193889 0.00407234 -5.34165 0.0209584 0.0029642 -5.31795 0.0226606 0.00190827 -5.22053 0.0244522 0.000997635 -5.1492 0.0263913 0.00024364 -5.01779 0.028397 -0.000261669 -4.90148 0.0304458 -0.00053769 -4.79197 0.0324948 -0.000612175 -4.70615 0.0345317 -0.000532411 -4.64082 0.0365537 -0.000335962 -4.59054 0.0385607 -4.84784e-05 -4.54982 0.0405528 0.000314868 -4.51416 0.0425296 0.00074684 -4.48026 0.0444895 0.00124566 -4.44591 0.0464298 0.00181303 -4.40969 0.0483469 0.00245271 -4.3707 0.0502361 0.00316944 -4.3285 0.0520916 0.00396811 -4.28295 0.0539071 0.00485305 -4.23423 0.0556755 0.0058274 -4.18279 0.0573896 0.00689267 -4.12925 0.0590426 0.00804862 -4.07428 0.0606281 0.00929359 -4.0183 0.0621399 0.0106252 -3.96121 0.0635711 0.0120416 -3.90204 0.064913 0.0135423 -3.83885 0.0661522 0.0151291 -3.76841 0.0672687 0.0168057 -3.68706 0.0682337 0.0185764 -3.59025 0.0690081 0.0204408 -3.4747 0.069545 0.0223889 -3.33767 0.069798 0.0243924 -3.18316 0.0697509 0.0264039 -3.03123 0.0694521 0.0283848 -2.89725
15.855 -0.0105128 0.00882736 -4.24266 -0.00867176 0.00956144 -4.37157 -0.006805 0.0101182 -4.46151 -0.00497208 0.0105539 -4.49358 -0.00317488 0.0109286 -4.51779 -0.00139697 0.0112393 -4.55777 0.000350471 0.0114796 -4.59015 0.00212591 0.0116387 -4.6506 0.00387878 0.0116938 -4.7054 0.00568662 0.0116283 -4.78789 0.00746383 0.0114168 -4.86972 0.00926379 0.0110432 -4.96278 0.0110087 0.0105044 -5.06021 0.0127104 0.0098055 -5.14227 0.0143374 0.00897035 -5.23144 0.0158972 0.00802397 -5.28227 0.0173927 0.00700082 -5.34353 0.0188707 0.0059165 -5.34723 0.0203324 0.00481777 -5.36899 0.0218697 0.00370411 -5.31357 0.023466 0.00264817 -5.28568 0.0252002 0.00165012 -5.18664 0.027023 0.000803975 -5.11194 0.0289899 0.000123193 -4.97946 0.0310153 -0.000302859 -4.8607 0.0330774 -0.000490616 -4.74637 0.0351289 -0.000467679 -4.65663 0.037159 -0.000284964 -4.58903 0.0391667 1.63688e-05 -4.53804 0.0411541 0.000408195 -4.49752 0.0431228 0.000874377 -4.46219 0.0450727 0.00140809 -4.4281 0.047002 0.0020089 -4.39265 0.0489073 0.00268014 -4.35435 0.0507837 0.00342684 -4.31259 0.0526255 0.00425423 -4.2673 0.0544261 0.00516668 -4.21885 0.0561785 0.00616708 -4.16782 0.0578757 0.00725667 -4.1148 0.059511 0.0084352 -4.06023 0.0610779 0.00970151 -4.00416 0.0625694 0.0110544 -3.946 0.0639768 0.0124934 -3.8844 0.0652889 0.0140196 -3.81712 0.0664893 0.0156356 -3.74133 0.0675551 0.0173445 -3.65373 0.0684561 0.0191471 -3.55148 0.0691554 0.0210379 -3.43274 0.0696149 0.0229996 -3.29884 0.0698086 0.0250008 -3.15682 0.0697641 0.0270033 -3.02914
15.905 -0.0111822 0.00866269 -4.33777 -0.0092979 0.00926406 -4.43199 -0.00741572 0.00972806 -4.50075 -0.00557107 0.0100994 -4.52468 -0.00376862 0.0104241 -4.5421 -0.00200297 0.0107033 -4.56708 -0.000278095 0.0109375 -4.58544 0.00143437 0.0111247 -4.61833 0.00311487 0.0112575 -4.64481 0.00483483 0.0113238 -4.69733 0.00653015 0.0113034 -4.74526 0.00828861 0.0111774 -4.819 0.0100156 0.0109244 -4.89296 0.0117704 0.0105264 -4.97688 0.013474 0.00998286 -5.06551 0.015143 0.00929547 -5.13942 0.0167457 0.00848749 -5.22016 0.0182958 0.00757738 -5.26506 0.0197904 0.00659959 -5.31968 0.0212811 0.00556375 -5.31995 0.0227618 0.00451791 -5.33734 0.0243274 0.00345949 -5.2804 0.025954 0.00246254 -5.24992 0.0277205 0.00152868 -5.15053 0.0295717 0.000750654 -5.0746 0.0315623 0.000144279 -4.94151 0.0336027 -0.000203142 -4.82114 0.0356726 -0.000305618 -4.70308 0.0377216 -0.000190457 -4.60987 0.0397401 8.94345e-05 -4.53965 0.041729 0.000490909 -4.48693 0.043692 0.000984491 -4.44522 0.0456318 0.00155351 -4.40877 0.0475484 0.0021913 -4.37329 0.0494396 0.00289789 -4.33606 0.0513015 0.00367702 -4.29566 0.0531285 0.00453368 -4.25168 0.0549139 0.00547249 -4.20432 0.0566509 0.00649679 -4.15411 0.0583322 0.00760837 -4.10154 0.0599509 0.00880774 -4.04688 0.0614994 0.0100947 -3.98993 0.0629697 0.0114693 -3.92987 0.0643514 0.0129323 -3.8652 0.0656307 0.0144853 -3.79386 0.0667895 0.0161305 -3.71343 0.0678038 0.0178689 -3.62169 0.0686449 0.0196974 -3.51717 0.0692819 0.0216054 -3.40014 0.0696896 0.0235721 -3.27357 0.0698859 0.0255649 -3.15844
15.955 -0.0117875 0.00863822 -4.43018 -0.00986816 0.00910564 -4.49252 -0.00797201 0.00947656 -4.54016 -0.0061155 0.00977968 -4.55956 -0.00430461 0.0100444 -4.57394 -0.00253841 0.0102736 -4.59153 -0.00081869 0.0104705 -4.60367 0.000868146 0.0106366 -4.62276 0.00251478 0.0107714 -4.6361 0.00415957 0.010872 -4.66281 0.0057738 0.0109315 -4.68392 0.00743855 0.0109363 -4.7292 0.00907923 0.0108692 -4.77078 0.0107915 0.0107092 -4.83687 0.0124739 0.0104384 -4.9037 0.0141902 0.0100371 -4.97985 0.0158605 0.00950638 -5.06067 0.0175052 0.00884551 -5.12746 0.0190923 0.0080767 -5.20075 0.0206408 0.00721287 -5.24068 0.0221421 0.00628798 -5.2899 0.0236517 0.00530742 -5.28758 0.0251564 0.0043197 -5.30181 0.0267526 0.00332204 -5.24429 0.02841 0.00238824 -5.21268 0.0302072 0.00152221 -5.11312 0.0320846 0.000815372 -5.03647 0.0340952 0.00028598 -4.90295 0.0361467 1.88012e-05 -4.78125 0.0382195 1.91442e-06 -4.66011 0.0402613 0.000208175 -4.56361 0.0422634 0.000583807 -4.49044 0.0442283 0.00108462 -4.43529 0.0461612 0.00168025 -4.39159 0.0480655 0.00235343 -4.3534 0.0499415 0.00309709 -4.31627 0.051787 0.00391097 -4.27739 0.0535976 0.00479837 -4.23538 0.055367 0.00576376 -4.18983 0.0570884 0.00681117 -4.1409 0.0587542 0.00794356 -4.08887 0.0603564 0.00916275 -4.03388 0.0618867 0.01047 -3.97561 0.0633351 0.0118663 -3.91325 0.0646896 0.0133533 -3.84544 0.0659351 0.0149324 -3.77053 0.0670525 0.0166043 -3.68689 0.068019 0.0183672 -3.59345 0.0688104 0.0202139 -3.49035 0.0694061 0.0221301 -3.37966 0.0698207 0.0240886 -3.27938
16.005 -0.0123215 0.00873351 -4.51326 -0.0103754 0.00907394 -4.55063 -0.00846347 0.00935322 -4.58047 -0.00659686 0.00958561 -4.59578 -0.00477811 0.00978714 -4.60779 -0.00300793 0.00996046 -4.62112 -0.00128731 0.0101092 -4.63033 0.000390344 0.0102358 -4.64254 0.00202271 0.0103424 -4.65002 0.0036307 0.0104297 -4.66389 0.0052017 0.0104967 -4.67265 0.00678194 0.0105396 -4.69376 0.00833453 0.0105521 -4.70998 0.0099479 0.0105194 -4.74901 0.0115392 0.010427 -4.78499 0.0132105 0.0102524 -4.84468 0.0148546 0.0099799 -4.90532 0.0165389 0.00958936 -4.97484 0.0181829 0.00908237 -5.04886 0.0198098 0.00845701 -5.1094 0.0213874 0.00773409 -5.1762 0.0229394 0.00692218 -5.21177 0.0244521 0.00605443 -5.25642 0.0259835 0.00513341 -5.25213 0.0275141 0.00420707 -5.26419 0.0291415 0.00327374 -5.20617 0.0308293 0.00240674 -5.17373 0.032656 0.00161278 -5.07396 0.0345575 0.000981327 -4.99665 0.0365851 0.000533316 -4.86259 0.038644 0.00035049 -4.73956 0.0407147 0.000422622 -4.61563 0.0427441 0.000722365 -4.51595 0.0447241 0.00119546 -4.43978 0.0466589 0.00179698 -4.38208 0.0485549 0.00249574 -4.33633 0.0504166 0.0032737 -4.29649 0.0522447 0.00412312 -4.25796 0.0540371 0.00504317 -4.21779 0.055789 0.00603677 -4.17441 0.0574935 0.0071082 -4.1272 0.059143 0.00826164 -4.07601 0.0607283 0.00950059 -4.02076 0.0622397 0.0108278 -3.96116 0.0636657 0.0122456 -3.89654 0.0649929 0.0137556 -3.82597 0.0662052 0.0153586 -3.7485 0.0672843 0.017053 -3.66357 0.0682114 0.0188336 -3.57167 0.0689715 0.0206891 -3.47508 0.0695786 0.0225963 -3.38886
16.055 -0.0127847 0.00890882 -4.6016 -0.0108177 0.00911781 -4.60898 -0.00888927 0.00931016 -4.6163 -0.00701582 0.00947902 -4.62822 -0.00519165 0.0096234 -4.63837 -0.00341796 0.00974505 -4.64914 -0.00169545 0.00984694 -4.65701 -2.08164e-05 0.00993159 -4.66597 0.00160567 0.0100019 -4.67123 0.00319581 0.0100598 -4.67916 0.00474462 0.0101067 -4.68279 0.00627906 0.0101427 -4.69224 0.0077809 0.0101666 -4.69709 0.00930263 0.0101739 -4.71352 0.0108003 0.0101591 -4.72561 0.0123679 0.0101067 -4.7595 0.0139162 0.0100039 -4.7907 0.0155521 0.00982801 -4.84503 0.0171645 0.00956469 -4.90034 0.0188229 0.00919399 -4.96414 0.0204466 0.00871756 -5.03222 0.0220609 0.00813299 -5.08716 0.0236337 0.00745968 -5.14816 0.0251929 0.0067029 -5.1799 0.0267198 0.00589445 -5.22073 0.0282747 0.00503531 -5.21462 0.0298326 0.00417262 -5.22482 0.0314913 0.00330691 -5.16623 0.0332093 0.00251028 -5.13299 0.0350639 0.00179287 -5.03279 0.0369876 0.0012416 -4.95471 0.0390289 0.000880195 -4.81986 0.0410911 0.000786949 -4.69533 0.0431546 0.000952851 -4.56875 0.0451654 0.00134976 -4.4661 0.0471168 0.00192288 -4.38719 0.0490145 0.00262651 -4.32724 0.0508666 0.00342868 -4.27979 0.0526787 0.00431064 -4.23862 0.054452 0.00526416 -4.1989 0.0561843 0.00628822 -4.15736 0.0578701 0.00738589 -4.1121 0.0595014 0.00856201 -4.06217 0.0610685 0.00982157 -4.00708 0.0625602 0.0111689 -3.94652 0.0639635 0.0126074 -3.88017 0.065264 0.0141385 -3.80775 0.066446 0.0157616 -3.72941 0.0674944 0.0174722 -3.6462 0.0683987 0.0192606 -3.56099 0.0691734 0.0211058 -3.48641
16.105 -0.0131862 0.00911672 -4.6939 -0.0112063 0.009194 -4.66511 -0.00926297 0.00930854 -4.64498 -0.00738557 0.00942585 -4.65466 -0.00555823 0.00952319 -4.66356 -0.00378233 0.00960159 -4.67284 -0.00205844 0.00966328 -4.68017 -0.000384822 0.00971052 -4.6877 0.00123908 0.00974614 -4.69245 0.00282024 0.00977241 -4.69796 0.00435741 0.00979175 -4.70001 0.00586686 0.00980556 -4.70436 0.00734008 0.00981506 -4.70474 0.00880902 0.00981961 -4.71051 0.0102501 0.00981821 -4.71206 0.0117207 0.00980573 -4.72466 0.0131711 0.00977746 -4.73327 0.0146993 0.00971772 -4.76283 0.0162115 0.00961525 -4.78992 0.0178179 0.00944756 -4.83963 0.0194047 0.00920102 -4.89028 0.0210428 0.00885648 -4.94904 0.022652 0.00841522 -5.01186 0.0242585 0.00787474 -5.06184 0.025831 0.0072529 -5.11779 0.0274004 0.00655276 -5.14598 0.0289441 0.0058047 -5.18335 0.0305239 0.00500932 -5.17544 0.0321102 0.00421231 -5.18385 0.0338001 0.00341742 -5.12448 0.0355478 0.00269496 -5.09032 0.0374287 0.00205888 -4.98934 0.0393722 0.00159311 -4.9103 0.0414237 0.00132413 -4.77436 0.0434844 0.00132599 -4.64844 0.0455345 0.00159039 -4.51924 0.04752 0.00208806 -4.41389 0.0494356 0.00276333 -4.33265 0.0512891 0.00356976 -4.27093 0.0530903 0.00447476 -4.22214 0.0548458 0.00545928 -4.17979 0.0565573 0.00651516 -4.13863 0.0582218 0.00764187 -4.095 0.0598324 0.0088433 -4.04665 0.0613793 0.0101252 -3.99237 0.0628501 0.011493 -3.93172 0.0642309 0.0129508 -3.86478 0.0655071 0.0144997 -3.79227 0.0666656 0.0161367 -3.71597 0.0676984 0.0178534 -3.63942 0.0686198 0.0196296 -3.57363
16.155 -0.0135492 0.0093332 -4.79118 -0.0115643 0.00927776 -4.71942 -0.00960724 0.00932319 -4.66659 -0.00772774 0.00940112 -4.67502 -0.00589873 0.00946191 -4.6832 -0.00412166 0.00950623 -4.69163 -0.00239704 0.00953576 -4.69878 -0.000723873 0.00955244 -4.70577 0.000898699 0.00955878 -4.71068 0.00247512 0.00955708 -4.71546 0.0040059 0.0095499 -4.71751 0.00550132 0.00953915 -4.72006 0.0069581 0.00952695 -4.71933 0.00839631 0.00951415 -4.72065 0.00980372 0.0095019 -4.71825 0.0112162 0.00948902 -4.72096 0.0126057 0.00947479 -4.71971 0.0140331 0.00945381 -4.72906 0.0154442 0.00942197 -4.73467 0.0169396 0.00936405 -4.76049 0.0184224 0.00926965 -4.78395 0.0200054 0.00911718 -4.82959 0.0215727 0.0088931 -4.87608 0.0231963 0.00857934 -4.93042 0.0247965 0.00817634 -4.98866 0.0264003 0.00768185 -5.03418 0.0279767 0.00711237 -5.08561 0.0295593 0.00646982 -5.11044 0.0311224 0.00578293 -5.14455 0.0327285 0.00505298 -5.13474 0.0343442 0.00432374 -5.14135 0.036065 0.00360297 -5.08088 0.0378418 0.00295869 -5.04561 0.0397472 0.00240899 -4.94345 0.0417077 0.00203423 -4.86334 0.0437648 0.00186338 -4.72603 0.0458179 0.00196497 -4.59942 0.0478483 0.00233144 -4.46725 0.0498012 0.00293275 -4.3593 0.0516734 0.00371185 -4.27607 0.0534751 0.00462146 -4.21292 0.0552179 0.00562878 -4.16294 0.0569093 0.00671502 -4.11916 0.0585507 0.00787276 -4.07587 0.0601378 0.00910243 -4.02906 0.0616618 0.0104087 -3.9764 0.0631105 0.0117974 -3.91705 0.0644702 0.0132723 -3.85158 0.0657281 0.0148332 -3.78205 0.0668767 0.0164741 -3.71259 0.0679286 0.018176 -3.65337
16.205 -0.0139175 0.00957354 -4.90002 -0.0119367 0.00937181 -4.77862 -0.00996619 0.00934318 -4.68843 -0.00808031 0.00938428 -4.69261 -0.00624408 0.00941685 -4.69662 -0.00446639 0.00943741 -4.7049 -0.00274139 0.00944386 -4.71226 -0.00106842 0.00943801 -4.71927 0.000553459 0.00942213 -4.72469 0.00212734 0.00939843 -4.72958 0.00365454 0.0093694 -4.73231 0.00514197 0.00933709 -4.73467 0.00658912 0.00930387 -4.73435 0.00800914 0.00927121 -4.73436 0.00939628 0.00924109 -4.73122 0.0107737 0.00921389 -4.72998 0.0121257 0.0091908 -4.72519 0.0134913 0.00917037 -4.72529 0.0148385 0.00915211 -4.72161 0.0162307 0.00913076 -4.72815 0.0176106 0.00910255 -4.7311 0.01908 0.00905324 -4.75358 0.0205404 0.00897274 -4.77375 0.0221059 0.00884088 -4.81577 0.0236599 0.00864349 -4.85856 0.0252748 0.00836394 -4.90894 0.0268716 0.00800152 -4.96304 0.0284778 0.00755452 -5.00453 0.030063 0.00703808 -5.05183 0.031662 0.00645397 -5.07344 0.0332475 0.00582902 -5.10445 0.0348813 0.0051662 -5.09259 0.0365279 0.00450682 -5.09738 0.0382796 0.00386338 -5.03552 0.0400849 0.003301 -4.99913 0.0420122 0.00284201 -4.89553 0.0439862 0.00256234 -4.81478 0.0460441 0.00249347 -4.67546 0.0480842 0.00269923 -4.5475 0.0500874 0.00317171 -4.41254 0.0519996 0.00387917 -4.30221 0.0538204 0.00476339 -4.21719 0.0555622 0.00577666 -4.15267 0.0572383 0.00688642 -4.10126 0.0588567 0.00807458 -4.05555 0.060418 0.00933454 -4.00952 0.0619168 0.0106671 -3.95928 0.063343 0.0120761 -3.90333 0.0646853 0.0135639 -3.84266 0.0659361 0.0151275 -3.78106 0.067105 0.0167512 -3.72822
